trace,op_ems,emb_ems
mag-nov-1,1859.403710085498,0.0
mag-nov-1~+00-01-00,1820.5819411490022,0.0
mag-nov-1~+00-02-00,1768.783287380255,0.0
mag-nov-1~+00-03-00,1717.2833795690171,0.0
mag-nov-1~+00-04-00,1676.0882169648976,0.0
mag-nov-1~+00-05-00,1684.059324043913,0.0
mag-nov-1~+00-06-00,1658.1047316291927,0.0
mag-nov-1~+00-07-00,1596.1996419838338,0.0
mag-nov-1~+00-08-00,1508.7932149955045,0.0
mag-nov-1~+00-09-00,1424.0165725659574,0.0
mag-nov-1~+00-10-00,1374.3568889811534,0.0
mag-nov-1~+00-11-00,1382.0925409211454,0.0
mag-nov-1~+00-12-00,1460.574822227158,0.0
mag-nov-1~+00-13-00,1512.7795984101497,0.0
mag-nov-1~+00-14-00,1521.7712484420063,0.0
mag-nov-1~+00-15-00,1558.0315025872746,0.0
mag-nov-1~+00-16-00,1616.2614055938748,0.0
mag-nov-1~+00-17-00,1661.5728991079195,0.0
mag-nov-1~+00-18-00,1761.6899243195503,0.0
mag-nov-1~+00-19-00,1893.4610375281113,0.0
mag-nov-1~+00-20-00,2026.2559518128937,0.0
mag-nov-1~+00-21-00,2145.2919479573,0.0
mag-nov-1~+00-22-00,2184.4686286861524,0.0
mag-nov-1~+00-23-00,2204.534785981058,0.0
mag-nov-1~+01-00-00,2185.4224834170286,0.0
mag-nov-1~+01-01-00,2129.904920680133,0.0
mag-nov-1~+01-02-00,2146.2144547095113,0.0
mag-nov-1~+01-03-00,2134.809796099916,0.0
mag-nov-1~+01-04-00,2108.3126676717084,0.0
mag-nov-1~+01-05-00,2085.435861481895,0.0
mag-nov-1~+01-06-00,2085.7504868107208,0.0
mag-nov-1~+01-07-00,2120.1366566037673,0.0
mag-nov-1~+01-08-00,2126.5744953542553,0.0
mag-nov-1~+01-09-00,2124.6344790495987,0.0
mag-nov-1~+01-10-00,2155.718942006076,0.0
mag-nov-1~+01-11-00,2152.7031899255244,0.0
mag-nov-1~+01-12-00,2129.2655421577665,0.0
mag-nov-1~+01-13-00,2079.0268594788686,0.0
mag-nov-1~+01-14-00,2056.3063478011686,0.0
mag-nov-1~+01-15-00,2084.3761926766706,0.0
mag-nov-1~+01-16-00,2130.7577777336296,0.0
mag-nov-1~+01-17-00,2188.402459018943,0.0
mag-nov-1~+01-18-00,2234.4980101006995,0.0
mag-nov-1~+01-19-00,2244.653676788744,0.0
mag-nov-1~+01-20-00,2290.6021079772527,0.0
mag-nov-1~+01-21-00,2333.2268884876808,0.0
mag-nov-1~+01-22-00,2338.493285443756,0.0
mag-nov-1~+01-23-00,2315.532076129541,0.0
mag-nov-1~+02-00-00,2334.5105412221556,0.0
mag-nov-1~+02-01-00,2375.967235801187,0.0
mag-nov-1~+02-02-00,2345.6676552055396,0.0
mag-nov-1~+02-03-00,2267.202284115852,0.0
mag-nov-1~+02-04-00,2173.8041957005757,0.0
mag-nov-1~+02-05-00,2067.1478814477705,0.0
mag-nov-1~+02-06-00,2000.3053393021617,0.0
mag-nov-1~+02-07-00,1920.250060037028,0.0
mag-nov-1~+02-08-00,1837.0236993427102,0.0
mag-nov-1~+02-09-00,1755.8761427843424,0.0
mag-nov-1~+02-10-00,1703.656602600709,0.0
mag-nov-1~+02-11-00,1702.4927123275097,0.0
mag-nov-1~+02-12-00,1694.5194254536636,0.0
mag-nov-1~+02-13-00,1617.1549665907921,0.0
mag-nov-1~+02-14-00,1559.6561147960692,0.0
mag-nov-1~+02-15-00,1564.989210447226,0.0
mag-nov-1~+02-16-00,1609.795320138865,0.0
mag-nov-1~+02-17-00,1702.5823298448329,0.0
mag-nov-1~+02-18-00,1818.9484719789127,0.0
mag-nov-1~+02-19-00,1951.5437319665843,0.0
mag-nov-1~+02-20-00,2101.3517338342217,0.0
mag-nov-1~+02-21-00,2231.831774644452,0.0
mag-nov-1~+02-22-00,2291.2124582233264,0.0
mag-nov-1~+02-23-00,2311.9704880366226,0.0
mag-nov-1~+03-00-00,2305.7300684698853,0.0
mag-nov-1~+03-01-00,2290.147132398018,0.0
mag-nov-1~+03-02-00,2318.686024058206,0.0
mag-nov-1~+03-03-00,2310.3601987795255,0.0
mag-nov-1~+03-04-00,2285.88934353255,0.0
mag-nov-1~+03-05-00,2278.560994399435,0.0
mag-nov-1~+03-06-00,2248.411397043497,0.0
mag-nov-1~+03-07-00,2243.6587901264234,0.0
mag-nov-1~+03-08-00,2220.0764000644767,0.0
mag-nov-1~+03-09-00,2153.349601083199,0.0
mag-nov-1~+03-10-00,2125.771503078815,0.0
mag-nov-1~+03-11-00,2115.924642511851,0.0
mag-nov-1~+03-12-00,2071.5397359803937,0.0
mag-nov-1~+03-13-00,2036.1219043353758,0.0
mag-nov-1~+03-14-00,2011.5920477402208,0.0
mag-nov-1~+03-15-00,2003.0637863527113,0.0
mag-nov-1~+03-16-00,2010.137300755397,0.0
mag-nov-1~+03-17-00,2021.7013743723173,0.0
mag-nov-1~+03-18-00,2039.375405908399,0.0
mag-nov-1~+03-19-00,2063.957325109025,0.0
mag-nov-1~+03-20-00,2046.6419653364983,0.0
mag-nov-1~+03-21-00,2050.1697995729382,0.0
mag-nov-1~+03-22-00,2045.9407190972452,0.0
mag-nov-1~+03-23-00,1988.6117802133094,0.0
mag-nov-1~+04-00-00,1872.8389874735733,0.0
