trace,op_ems,emb_ems
rangeland-feb-2,2649.0395793426324,0.0
rangeland-feb-2~+00-01-00,2733.167424649864,0.0
rangeland-feb-2~+00-02-00,2696.3787725990037,0.0
rangeland-feb-2~+00-03-00,2737.2449292905017,0.0
rangeland-feb-2~+00-04-00,2788.6088599086884,0.0
rangeland-feb-2~+00-05-00,2836.821856656774,0.0
rangeland-feb-2~+00-06-00,2853.9965455299653,0.0
rangeland-feb-2~+00-07-00,2775.177879430292,0.0
rangeland-feb-2~+00-08-00,2739.746724752242,0.0
rangeland-feb-2~+00-09-00,2737.4734471031434,0.0
rangeland-feb-2~+00-10-00,2667.888302031711,0.0
rangeland-feb-2~+00-11-00,2676.304891825307,0.0
rangeland-feb-2~+00-12-00,2689.3980017441945,0.0
rangeland-feb-2~+00-13-00,2695.047285400953,0.0
rangeland-feb-2~+00-14-00,2655.174438175716,0.0
rangeland-feb-2~+00-15-00,2610.272419311731,0.0
rangeland-feb-2~+00-16-00,2623.4463688097744,0.0
rangeland-feb-2~+00-17-00,2676.9761770712016,0.0
rangeland-feb-2~+00-18-00,2625.4267137758566,0.0
rangeland-feb-2~+00-19-00,2598.147052529293,0.0
rangeland-feb-2~+00-20-00,2616.266494335027,0.0
rangeland-feb-2~+00-21-00,2707.7924328274175,0.0
rangeland-feb-2~+00-22-00,2683.737583739553,0.0
rangeland-feb-2~+00-23-00,2772.08312257141,0.0
rangeland-feb-2~+01-00-00,2732.0083840651905,0.0
rangeland-feb-2~+01-01-00,2788.8972497243376,0.0
rangeland-feb-2~+01-02-00,2784.6870916655616,0.0
rangeland-feb-2~+01-03-00,2744.8863660494253,0.0
rangeland-feb-2~+01-04-00,2717.658567713315,0.0
rangeland-feb-2~+01-05-00,2727.5234732021563,0.0
rangeland-feb-2~+01-06-00,2657.9955617938667,0.0
rangeland-feb-2~+01-07-00,2636.4553982792117,0.0
rangeland-feb-2~+01-08-00,2591.269008945943,0.0
rangeland-feb-2~+01-09-00,2563.3150806629483,0.0
rangeland-feb-2~+01-10-00,2580.917424543904,0.0
rangeland-feb-2~+01-11-00,2513.589226762408,0.0
rangeland-feb-2~+01-12-00,2468.0575596036515,0.0
rangeland-feb-2~+01-13-00,2413.8217803360053,0.0
rangeland-feb-2~+01-14-00,2433.5257342286113,0.0
rangeland-feb-2~+01-15-00,2379.4334686607554,0.0
rangeland-feb-2~+01-16-00,2429.9306022010123,0.0
rangeland-feb-2~+01-17-00,2518.682994363651,0.0
rangeland-feb-2~+01-18-00,2537.1640158490018,0.0
rangeland-feb-2~+01-19-00,2548.5604394685806,0.0
rangeland-feb-2~+01-20-00,2651.4518407556943,0.0
rangeland-feb-2~+01-21-00,2647.7476256806895,0.0
rangeland-feb-2~+01-22-00,2709.528004932726,0.0
rangeland-feb-2~+01-23-00,2753.8877994642276,0.0
rangeland-feb-2~+02-00-00,2722.653088724784,0.0
rangeland-feb-2~+02-01-00,2768.1348052337808,0.0
rangeland-feb-2~+02-02-00,2833.6559865882896,0.0
rangeland-feb-2~+02-03-00,2910.348078229177,0.0
rangeland-feb-2~+02-04-00,2980.075603406134,0.0
rangeland-feb-2~+02-05-00,2952.516139788581,0.0
rangeland-feb-2~+02-06-00,2864.648636603099,0.0
rangeland-feb-2~+02-07-00,2870.1510478857203,0.0
rangeland-feb-2~+02-08-00,2815.7118092358655,0.0
rangeland-feb-2~+02-09-00,2753.3887274293065,0.0
rangeland-feb-2~+02-10-00,2695.530558490584,0.0
rangeland-feb-2~+02-11-00,2629.5192427903457,0.0
rangeland-feb-2~+02-12-00,2623.0046763178416,0.0
rangeland-feb-2~+02-13-00,2621.926345754727,0.0
rangeland-feb-2~+02-14-00,2654.438308956769,0.0
rangeland-feb-2~+02-15-00,2656.2842866360406,0.0
rangeland-feb-2~+02-16-00,2672.730508308124,0.0
rangeland-feb-2~+02-17-00,2653.513706416205,0.0
rangeland-feb-2~+02-18-00,2601.6432691357,0.0
rangeland-feb-2~+02-19-00,2568.667271451394,0.0
rangeland-feb-2~+02-20-00,2547.4779771539766,0.0
rangeland-feb-2~+02-21-00,2592.5655780103402,0.0
rangeland-feb-2~+02-22-00,2556.6385018229807,0.0
rangeland-feb-2~+02-23-00,2601.63443044438,0.0
rangeland-feb-2~+03-00-00,2719.9323577500295,0.0
rangeland-feb-2~+03-01-00,2785.5115949844403,0.0
rangeland-feb-2~+03-02-00,2881.871232343927,0.0
rangeland-feb-2~+03-03-00,2917.4024753812864,0.0
rangeland-feb-2~+03-04-00,2938.218864878592,0.0
rangeland-feb-2~+03-05-00,2919.6163222723185,0.0
rangeland-feb-2~+03-06-00,2843.6826202409234,0.0
rangeland-feb-2~+03-07-00,2752.3399124690695,0.0
rangeland-feb-2~+03-08-00,2668.9062271552048,0.0
rangeland-feb-2~+03-09-00,2566.0270210229764,0.0
rangeland-feb-2~+03-10-00,2550.373587940924,0.0
rangeland-feb-2~+03-11-00,2494.0430615553314,0.0
rangeland-feb-2~+03-12-00,2461.8988217492483,0.0
rangeland-feb-2~+03-13-00,2473.1133843326666,0.0
rangeland-feb-2~+03-14-00,2537.660993386868,0.0
rangeland-feb-2~+03-15-00,2617.569200854545,0.0
rangeland-feb-2~+03-16-00,2591.0250459211707,0.0
rangeland-feb-2~+03-17-00,2552.168421689802,0.0
rangeland-feb-2~+03-18-00,2604.5285782628653,0.0
rangeland-feb-2~+03-19-00,2657.707602380474,0.0
rangeland-feb-2~+03-20-00,2603.04786976488,0.0
rangeland-feb-2~+03-21-00,2618.2576720217057,0.0
rangeland-feb-2~+03-22-00,2571.4563435436858,0.0
rangeland-feb-2~+03-23-00,2616.3562864507603,0.0
rangeland-feb-2~+04-00-00,2656.3941036587676,0.0
