trace,op_ems,emb_ems
nanoseq-may-3,27.3201415279569,0.0
nanoseq-may-3~+00-01-00,24.814501263103843,0.0
nanoseq-may-3~+00-02-00,23.048490167741978,0.0
nanoseq-may-3~+00-03-00,22.63856545969189,0.0
nanoseq-may-3~+00-04-00,23.320116034460522,0.0
nanoseq-may-3~+00-05-00,25.530028041426647,0.0
nanoseq-may-3~+00-06-00,29.075322263101107,0.0
nanoseq-may-3~+00-07-00,32.681607840565206,0.0
nanoseq-may-3~+00-08-00,34.91771006702501,0.0
nanoseq-may-3~+00-09-00,36.29435684745869,0.0
nanoseq-may-3~+00-10-00,35.99843300225869,0.0
nanoseq-may-3~+00-11-00,33.69689554756352,0.0
nanoseq-may-3~+00-12-00,30.609414614996666,0.0
nanoseq-may-3~+00-13-00,26.191946181625905,0.0
nanoseq-may-3~+00-14-00,22.18302211607884,0.0
nanoseq-may-3~+00-15-00,19.015167248587854,0.0
nanoseq-may-3~+00-16-00,17.129925243210458,0.0
nanoseq-may-3~+00-17-00,17.694195783164396,0.0
nanoseq-may-3~+00-18-00,20.640373613039756,0.0
nanoseq-may-3~+00-19-00,24.78131780590038,0.0
nanoseq-may-3~+00-20-00,29.40135417434879,0.0
nanoseq-may-3~+00-21-00,32.714476571956766,0.0
nanoseq-may-3~+00-22-00,34.423615062947796,0.0
nanoseq-may-3~+00-23-00,32.90076038504929,0.0
nanoseq-may-3~+01-00-00,30.74220209342716,0.0
