trace,op_ems,emb_ems
sarek-jul-3,1070.17527824314,0.0
sarek-jul-3~+00-01-00,1054.5163422551955,0.0
sarek-jul-3~+00-02-00,1062.113111230494,0.0
sarek-jul-3~+00-03-00,1105.0753647225686,0.0
sarek-jul-3~+00-04-00,1132.5713454481022,0.0
sarek-jul-3~+00-05-00,1213.915899724207,0.0
sarek-jul-3~+00-06-00,1329.9972836658508,0.0
sarek-jul-3~+00-07-00,1438.3428396684917,0.0
sarek-jul-3~+00-08-00,1498.1750830589165,0.0
sarek-jul-3~+00-09-00,1535.7629931422869,0.0
sarek-jul-3~+00-10-00,1484.6442495663107,0.0
sarek-jul-3~+00-11-00,1358.7472657588648,0.0
sarek-jul-3~+00-12-00,1175.3237283790768,0.0
sarek-jul-3~+00-13-00,935.0499689940941,0.0
sarek-jul-3~+00-14-00,720.8652976678616,0.0
sarek-jul-3~+00-15-00,559.3268920623609,0.0
sarek-jul-3~+00-16-00,482.659097154635,0.0
sarek-jul-3~+00-17-00,448.6920289435391,0.0
sarek-jul-3~+00-18-00,487.9528856505261,0.0
sarek-jul-3~+00-19-00,464.23652111966373,0.0
sarek-jul-3~+00-20-00,498.0751352053865,0.0
sarek-jul-3~+00-21-00,509.4267671264348,0.0
sarek-jul-3~+00-22-00,545.6649702786268,0.0
sarek-jul-3~+00-23-00,548.9659569521675,0.0
sarek-jul-3~+01-00-00,583.0174313520113,0.0
