trace,op_ems,emb_ems
nanoseq-jun-1,11.872582041994178,0.0
nanoseq-jun-1~+00-01-00,9.604936778666364,0.0
nanoseq-jun-1~+00-02-00,9.211702401393431,0.0
nanoseq-jun-1~+00-03-00,9.09364700375948,0.0
nanoseq-jun-1~+00-04-00,9.288544532086807,0.0
nanoseq-jun-1~+00-05-00,11.32527551076121,0.0
nanoseq-jun-1~+00-06-00,15.072745327375898,0.0
nanoseq-jun-1~+00-07-00,18.96544928288428,0.0
nanoseq-jun-1~+00-08-00,23.037723352984763,0.0
nanoseq-jun-1~+00-09-00,27.322091348682587,0.0
nanoseq-jun-1~+00-10-00,28.50765287048148,0.0
nanoseq-jun-1~+00-11-00,27.14178875221765,0.0
nanoseq-jun-1~+00-12-00,26.325197976141816,0.0
nanoseq-jun-1~+00-13-00,24.608882492276656,0.0
nanoseq-jun-1~+00-14-00,22.575109366249237,0.0
nanoseq-jun-1~+00-15-00,22.07556242752533,0.0
nanoseq-jun-1~+00-16-00,22.121274707210823,0.0
nanoseq-jun-1~+00-17-00,21.802972858144578,0.0
nanoseq-jun-1~+00-18-00,21.66468852082342,0.0
nanoseq-jun-1~+00-19-00,23.101831745424107,0.0
nanoseq-jun-1~+00-20-00,23.280890526102795,0.0
nanoseq-jun-1~+00-21-00,22.92806701651561,0.0
nanoseq-jun-1~+00-22-00,23.63467302504812,0.0
nanoseq-jun-1~+00-23-00,23.58240054517747,0.0
nanoseq-jun-1~+01-00-00,23.321723537306593,0.0
nanoseq-jun-1~+01-01-00,23.395529459490625,0.0
nanoseq-jun-1~+01-02-00,24.251709565332185,0.0
nanoseq-jun-1~+01-03-00,25.82987336303342,0.0
nanoseq-jun-1~+01-04-00,28.457396866283133,0.0
nanoseq-jun-1~+01-05-00,33.03905324623665,0.0
nanoseq-jun-1~+01-06-00,38.020725843144355,0.0
nanoseq-jun-1~+01-07-00,42.343042295344134,0.0
nanoseq-jun-1~+01-08-00,46.02548676636793,0.0
nanoseq-jun-1~+01-09-00,47.688841069280144,0.0
nanoseq-jun-1~+01-10-00,46.129160639761245,0.0
nanoseq-jun-1~+01-11-00,43.06394822429391,0.0
nanoseq-jun-1~+01-12-00,40.01190117224873,0.0
nanoseq-jun-1~+01-13-00,36.3574295043035,0.0
nanoseq-jun-1~+01-14-00,34.79576379586189,0.0
nanoseq-jun-1~+01-15-00,36.12325879152377,0.0
nanoseq-jun-1~+01-16-00,38.260977426423345,0.0
nanoseq-jun-1~+01-17-00,41.34154969443047,0.0
nanoseq-jun-1~+01-18-00,45.04441585421581,0.0
nanoseq-jun-1~+01-19-00,47.88632235427839,0.0
nanoseq-jun-1~+01-20-00,48.730648515639956,0.0
nanoseq-jun-1~+01-21-00,49.314912088842235,0.0
nanoseq-jun-1~+01-22-00,48.60823935887058,0.0
nanoseq-jun-1~+01-23-00,46.43634356985952,0.0
nanoseq-jun-1~+02-00-00,46.46971209012327,0.0
nanoseq-jun-1~+02-01-00,44.94794041671957,0.0
nanoseq-jun-1~+02-02-00,43.32350211077588,0.0
nanoseq-jun-1~+02-03-00,44.051671935843274,0.0
nanoseq-jun-1~+02-04-00,44.847792120443536,0.0
