trace,op_ems,emb_ems
rnaseq-mar-1,2078.6863398219784,0.0
rnaseq-mar-1~+00-01-00,2036.5885012611875,0.0
rnaseq-mar-1~+00-02-00,2043.5360051057473,0.0
rnaseq-mar-1~+00-03-00,2035.0852700548562,0.0
rnaseq-mar-1~+00-04-00,2021.5623130094125,0.0
rnaseq-mar-1~+00-05-00,2040.4782959404542,0.0
rnaseq-mar-1~+00-06-00,2073.892135223185,0.0
rnaseq-mar-1~+00-07-00,2082.763939434345,0.0
rnaseq-mar-1~+00-08-00,2057.4788090065817,0.0
rnaseq-mar-1~+00-09-00,2053.4991601725665,0.0
rnaseq-mar-1~+00-10-00,2016.136086134623,0.0
rnaseq-mar-1~+00-11-00,1950.9912543406335,0.0
rnaseq-mar-1~+00-12-00,1899.1185037912767,0.0
rnaseq-mar-1~+00-13-00,1747.882932606517,0.0
rnaseq-mar-1~+00-14-00,1606.0763418817633,0.0
rnaseq-mar-1~+00-15-00,1547.1246352363441,0.0
rnaseq-mar-1~+00-16-00,1549.843799116743,0.0
rnaseq-mar-1~+00-17-00,1595.602201184177,0.0
rnaseq-mar-1~+00-18-00,1679.897863516374,0.0
rnaseq-mar-1~+00-19-00,1749.0989916902458,0.0
rnaseq-mar-1~+00-20-00,1769.3784776281072,0.0
rnaseq-mar-1~+00-21-00,1802.3377868135485,0.0
rnaseq-mar-1~+00-22-00,1920.4889636913363,0.0
rnaseq-mar-1~+00-23-00,2034.53286919383,0.0
rnaseq-mar-1~+01-00-00,2053.068883398317,0.0
rnaseq-mar-1~+01-01-00,2009.5488722444645,0.0
rnaseq-mar-1~+01-02-00,1947.7775846370034,0.0
rnaseq-mar-1~+01-03-00,1940.2575494160214,0.0
rnaseq-mar-1~+01-04-00,2001.4655467368914,0.0
rnaseq-mar-1~+01-05-00,2114.5349358472886,0.0
rnaseq-mar-1~+01-06-00,2120.985793756637,0.0
rnaseq-mar-1~+01-07-00,2041.8117652188444,0.0
rnaseq-mar-1~+01-08-00,2000.4119188873165,0.0
rnaseq-mar-1~+01-09-00,1969.7874847431267,0.0
rnaseq-mar-1~+01-10-00,1955.1909261911587,0.0
rnaseq-mar-1~+01-11-00,1916.166154939839,0.0
rnaseq-mar-1~+01-12-00,1839.5980093956798,0.0
rnaseq-mar-1~+01-13-00,1726.5603584552312,0.0
rnaseq-mar-1~+01-14-00,1627.5516264267785,0.0
rnaseq-mar-1~+01-15-00,1558.1544290059628,0.0
rnaseq-mar-1~+01-16-00,1558.4693681983908,0.0
rnaseq-mar-1~+01-17-00,1635.4721685885793,0.0
rnaseq-mar-1~+01-18-00,1690.5609562906777,0.0
rnaseq-mar-1~+01-19-00,1716.9988397060406,0.0
rnaseq-mar-1~+01-20-00,1721.8572001373088,0.0
rnaseq-mar-1~+01-21-00,1763.6900337038655,0.0
rnaseq-mar-1~+01-22-00,1754.6160225494941,0.0
rnaseq-mar-1~+01-23-00,1749.4116237621465,0.0
rnaseq-mar-1~+02-00-00,1742.8779701000076,0.0
rnaseq-mar-1~+02-01-00,1797.0889665042969,0.0
rnaseq-mar-1~+02-02-00,1821.8748116212878,0.0
rnaseq-mar-1~+02-03-00,1790.1145459160366,0.0
rnaseq-mar-1~+02-04-00,1803.7211500320989,0.0
rnaseq-mar-1~+02-05-00,1898.7799755106787,0.0
rnaseq-mar-1~+02-06-00,2008.7621538548744,0.0
rnaseq-mar-1~+02-07-00,2056.5555009212667,0.0
rnaseq-mar-1~+02-08-00,2007.770508542081,0.0
rnaseq-mar-1~+02-09-00,1955.45741491029,0.0
rnaseq-mar-1~+02-10-00,1899.9019910752654,0.0
rnaseq-mar-1~+02-11-00,1863.751253873972,0.0
rnaseq-mar-1~+02-12-00,1808.441227763223,0.0
rnaseq-mar-1~+02-13-00,1774.1842965951482,0.0
rnaseq-mar-1~+02-14-00,1749.3816620012917,0.0
rnaseq-mar-1~+02-15-00,1703.523255298984,0.0
rnaseq-mar-1~+02-16-00,1562.4787889231934,0.0
rnaseq-mar-1~+02-17-00,1499.174629098865,0.0
rnaseq-mar-1~+02-18-00,1506.4347870160168,0.0
rnaseq-mar-1~+02-19-00,1617.6948035211062,0.0
rnaseq-mar-1~+02-20-00,1750.8092839908259,0.0
rnaseq-mar-1~+02-21-00,1888.2312683993457,0.0
rnaseq-mar-1~+02-22-00,1918.8667888051286,0.0
rnaseq-mar-1~+02-23-00,1870.4741679338738,0.0
rnaseq-mar-1~+03-00-00,1877.393456029597,0.0
rnaseq-mar-1~+03-01-00,1979.7505339739994,0.0
rnaseq-mar-1~+03-02-00,2011.29111645067,0.0
rnaseq-mar-1~+03-03-00,1983.5527037001566,0.0
rnaseq-mar-1~+03-04-00,1919.9030562553944,0.0
rnaseq-mar-1~+03-05-00,1911.2335273076897,0.0
rnaseq-mar-1~+03-06-00,1963.3273147890338,0.0
rnaseq-mar-1~+03-07-00,2026.5481901180701,0.0
rnaseq-mar-1~+03-08-00,1997.49218721645,0.0
rnaseq-mar-1~+03-09-00,1992.0570963440819,0.0
rnaseq-mar-1~+03-10-00,1976.5893949429637,0.0
rnaseq-mar-1~+03-11-00,1918.985860984921,0.0
rnaseq-mar-1~+03-12-00,1852.3521664914274,0.0
rnaseq-mar-1~+03-13-00,1718.205902805831,0.0
rnaseq-mar-1~+03-14-00,1597.8773705297888,0.0
rnaseq-mar-1~+03-15-00,1595.614274546494,0.0
rnaseq-mar-1~+03-16-00,1657.4153070909463,0.0
rnaseq-mar-1~+03-17-00,1661.5675888680346,0.0
rnaseq-mar-1~+03-18-00,1637.9142973388043,0.0
rnaseq-mar-1~+03-19-00,1621.406805804746,0.0
rnaseq-mar-1~+03-20-00,1649.7724233901804,0.0
rnaseq-mar-1~+03-21-00,1680.3345483083685,0.0
rnaseq-mar-1~+03-22-00,1684.5915274690346,0.0
rnaseq-mar-1~+03-23-00,1722.9699648275116,0.0
rnaseq-mar-1~+04-00-00,1760.6027553247875,0.0
