trace,op_ems,emb_ems
rnaseq-jun-1,202.5975655033037,0.0
rnaseq-jun-1~+00-01-00,124.56923185028029,0.0
rnaseq-jun-1~+00-02-00,104.1183894232012,0.0
rnaseq-jun-1~+00-03-00,100.47126545717262,0.0
rnaseq-jun-1~+00-04-00,94.80522837281535,0.0
rnaseq-jun-1~+00-05-00,107.09447538717532,0.0
rnaseq-jun-1~+00-06-00,144.76910963500188,0.0
rnaseq-jun-1~+00-07-00,184.52287311603794,0.0
rnaseq-jun-1~+00-08-00,224.3488407976841,0.0
rnaseq-jun-1~+00-09-00,287.1538234037405,0.0
rnaseq-jun-1~+00-10-00,327.4618387882901,0.0
rnaseq-jun-1~+00-11-00,349.3579586275806,0.0
rnaseq-jun-1~+00-12-00,347.8111786725156,0.0
rnaseq-jun-1~+00-13-00,315.5704967083722,0.0
rnaseq-jun-1~+00-14-00,243.72342906460693,0.0
rnaseq-jun-1~+00-15-00,251.81725668560094,0.0
rnaseq-jun-1~+00-16-00,287.53595039299216,0.0
rnaseq-jun-1~+00-17-00,287.9716711003539,0.0
rnaseq-jun-1~+00-18-00,282.7455415349606,0.0
rnaseq-jun-1~+00-19-00,262.4491294562884,0.0
rnaseq-jun-1~+00-20-00,258.95082436626103,0.0
rnaseq-jun-1~+00-21-00,254.41676179723518,0.0
rnaseq-jun-1~+00-22-00,284.9341785203394,0.0
rnaseq-jun-1~+00-23-00,303.69009557693346,0.0
rnaseq-jun-1~+01-00-00,292.6201335973749,0.0
