trace,op_ems,emb_ems
sarek-dec-3,3302.663796129992,0.0
sarek-dec-3~+00-01-00,3420.6822331507733,0.0
sarek-dec-3~+00-02-00,3584.9006649533503,0.0
sarek-dec-3~+00-03-00,3743.505344519771,0.0
sarek-dec-3~+00-04-00,3863.406133553791,0.0
sarek-dec-3~+00-05-00,3988.5080651321796,0.0
sarek-dec-3~+00-06-00,4101.145168218964,0.0
sarek-dec-3~+00-07-00,4140.803685887877,0.0
sarek-dec-3~+00-08-00,4166.642510744872,0.0
sarek-dec-3~+00-09-00,4160.3892265953555,0.0
sarek-dec-3~+00-10-00,4089.909536673189,0.0
sarek-dec-3~+00-11-00,4013.087124015403,0.0
sarek-dec-3~+00-12-00,3924.859568158723,0.0
sarek-dec-3~+00-13-00,3832.886041662139,0.0
sarek-dec-3~+00-14-00,3732.8344762018246,0.0
sarek-dec-3~+00-15-00,3711.022491243213,0.0
sarek-dec-3~+00-16-00,3718.2493901906387,0.0
sarek-dec-3~+00-17-00,3735.6159725960533,0.0
sarek-dec-3~+00-18-00,3721.0916640906935,0.0
sarek-dec-3~+00-19-00,3709.5864232297267,0.0
sarek-dec-3~+00-20-00,3697.02581362658,0.0
sarek-dec-3~+00-21-00,3632.973334304008,0.0
sarek-dec-3~+00-22-00,3619.5161762201287,0.0
sarek-dec-3~+00-23-00,3598.607060020659,0.0
sarek-dec-3~+01-00-00,3641.373964950011,0.0
