trace,op_ems,emb_ems
nanoseq-jul-1,44.9485249888464,0.0
nanoseq-jul-1~+00-01-00,44.69847049700557,0.0
nanoseq-jul-1~+00-02-00,45.39515408448281,0.0
nanoseq-jul-1~+00-03-00,47.09315889968725,0.0
nanoseq-jul-1~+00-04-00,49.76862362255899,0.0
nanoseq-jul-1~+00-05-00,53.1517959298228,0.0
nanoseq-jul-1~+00-06-00,57.54136320115114,0.0
nanoseq-jul-1~+00-07-00,60.425068831174144,0.0
nanoseq-jul-1~+00-08-00,61.96780590874829,0.0
nanoseq-jul-1~+00-09-00,62.82914263657022,0.0
nanoseq-jul-1~+00-10-00,60.33080582446421,0.0
nanoseq-jul-1~+00-11-00,53.88254650278667,0.0
nanoseq-jul-1~+00-12-00,45.080162378013654,0.0
nanoseq-jul-1~+00-13-00,34.4396300478881,0.0
nanoseq-jul-1~+00-14-00,25.594534185465267,0.0
nanoseq-jul-1~+00-15-00,20.47509245143578,0.0
nanoseq-jul-1~+00-16-00,17.990649412086448,0.0
nanoseq-jul-1~+00-17-00,18.417077867419916,0.0
nanoseq-jul-1~+00-18-00,19.09168375558053,0.0
nanoseq-jul-1~+00-19-00,20.117464463564843,0.0
nanoseq-jul-1~+00-20-00,21.729613556730158,0.0
nanoseq-jul-1~+00-21-00,23.167638355788185,0.0
nanoseq-jul-1~+00-22-00,23.812537698900453,0.0
nanoseq-jul-1~+00-23-00,24.497513169483014,0.0
nanoseq-jul-1~+01-00-00,24.10842403475892,0.0
nanoseq-jul-1~+01-01-00,22.427988871241386,0.0
nanoseq-jul-1~+01-02-00,22.14713287558564,0.0
nanoseq-jul-1~+01-03-00,23.1765911404004,0.0
nanoseq-jul-1~+01-04-00,25.09017134496268,0.0
nanoseq-jul-1~+01-05-00,28.043846996603953,0.0
nanoseq-jul-1~+01-06-00,32.28813410283432,0.0
nanoseq-jul-1~+01-07-00,35.578399205498144,0.0
nanoseq-jul-1~+01-08-00,37.9074233507697,0.0
nanoseq-jul-1~+01-09-00,38.56403793241462,0.0
nanoseq-jul-1~+01-10-00,35.64973200611598,0.0
nanoseq-jul-1~+01-11-00,30.8250117278425,0.0
nanoseq-jul-1~+01-12-00,25.67111131920871,0.0
nanoseq-jul-1~+01-13-00,21.104493527460008,0.0
nanoseq-jul-1~+01-14-00,18.433593157527696,0.0
nanoseq-jul-1~+01-15-00,18.088859278733434,0.0
nanoseq-jul-1~+01-16-00,18.457200533964095,0.0
nanoseq-jul-1~+01-17-00,18.994348144789136,0.0
nanoseq-jul-1~+01-18-00,20.1549832707236,0.0
nanoseq-jul-1~+01-19-00,21.433140578325556,0.0
nanoseq-jul-1~+01-20-00,22.48369779663507,0.0
nanoseq-jul-1~+01-21-00,22.577213885526028,0.0
nanoseq-jul-1~+01-22-00,21.320847978299845,0.0
nanoseq-jul-1~+01-23-00,18.707824242493732,0.0
nanoseq-jul-1~+02-00-00,15.623402319187871,0.0
nanoseq-jul-1~+02-01-00,13.289753645964097,0.0
nanoseq-jul-1~+02-02-00,12.591319861347372,0.0
nanoseq-jul-1~+02-03-00,13.35505137716067,0.0
nanoseq-jul-1~+02-04-00,16.11280536270798,0.0
nanoseq-jul-1~+02-05-00,20.97471629759164,0.0
nanoseq-jul-1~+02-06-00,27.257877215419445,0.0
nanoseq-jul-1~+02-07-00,33.748349915054824,0.0
nanoseq-jul-1~+02-08-00,39.604875710018064,0.0
nanoseq-jul-1~+02-09-00,44.37695691804239,0.0
nanoseq-jul-1~+02-10-00,45.1403807148056,0.0
nanoseq-jul-1~+02-11-00,42.43215427650537,0.0
nanoseq-jul-1~+02-12-00,39.5235253344741,0.0
nanoseq-jul-1~+02-13-00,35.9648848015981,0.0
nanoseq-jul-1~+02-14-00,33.11026001303361,0.0
nanoseq-jul-1~+02-15-00,33.28870476068712,0.0
nanoseq-jul-1~+02-16-00,35.23816822217519,0.0
nanoseq-jul-1~+02-17-00,37.744748970418016,0.0
nanoseq-jul-1~+02-18-00,40.82165691945012,0.0
nanoseq-jul-1~+02-19-00,44.53763581719852,0.0
nanoseq-jul-1~+02-20-00,46.28922738307717,0.0
nanoseq-jul-1~+02-21-00,45.25485513329634,0.0
nanoseq-jul-1~+02-22-00,42.60767603261612,0.0
nanoseq-jul-1~+02-23-00,39.36796382725075,0.0
nanoseq-jul-1~+03-00-00,36.99458162379983,0.0
nanoseq-jul-1~+03-01-00,35.267155203371075,0.0
nanoseq-jul-1~+03-02-00,35.75101149240052,0.0
nanoseq-jul-1~+03-03-00,36.76281619775029,0.0
nanoseq-jul-1~+03-04-00,38.360921754534225,0.0
nanoseq-jul-1~+03-05-00,42.31811073060502,0.0
nanoseq-jul-1~+03-06-00,47.47166461093994,0.0
nanoseq-jul-1~+03-07-00,53.0424044092532,0.0
nanoseq-jul-1~+03-08-00,58.052018789898575,0.0
nanoseq-jul-1~+03-09-00,60.29063111710967,0.0
nanoseq-jul-1~+03-10-00,58.22363510685883,0.0
nanoseq-jul-1~+03-11-00,53.1902355166545,0.0
nanoseq-jul-1~+03-12-00,47.159257564466905,0.0
nanoseq-jul-1~+03-13-00,40.40315992648682,0.0
nanoseq-jul-1~+03-14-00,35.77330400090872,0.0
nanoseq-jul-1~+03-15-00,34.436193073065596,0.0
