trace,op_ems,emb_ems
montage-jan-2,67.220992715321,0.0
montage-jan-2~+00-01-00,66.41712072658665,0.0
montage-jan-2~+00-02-00,65.22572479109189,0.0
montage-jan-2~+00-03-00,64.17204397717315,0.0
montage-jan-2~+00-04-00,64.30975909874915,0.0
montage-jan-2~+00-05-00,67.40674799558631,0.0
montage-jan-2~+00-06-00,68.06329683100682,0.0
montage-jan-2~+00-07-00,68.30349762445334,0.0
montage-jan-2~+00-08-00,69.08174819522007,0.0
montage-jan-2~+00-09-00,65.34742652643813,0.0
montage-jan-2~+00-10-00,66.04561016605602,0.0
montage-jan-2~+00-11-00,63.7877227076587,0.0
montage-jan-2~+00-12-00,56.21018834373238,0.0
montage-jan-2~+00-13-00,53.72811347811832,0.0
montage-jan-2~+00-14-00,49.60306518533002,0.0
montage-jan-2~+00-15-00,49.1002448577153,0.0
montage-jan-2~+00-16-00,50.211573862061215,0.0
montage-jan-2~+00-17-00,49.30201352421038,0.0
montage-jan-2~+00-18-00,47.559757102411595,0.0
montage-jan-2~+00-19-00,49.64469998952742,0.0
montage-jan-2~+00-20-00,51.30688948017735,0.0
montage-jan-2~+00-21-00,57.55531278703292,0.0
montage-jan-2~+00-22-00,61.20956752466603,0.0
montage-jan-2~+00-23-00,59.77797079572475,0.0
montage-jan-2~+01-00-00,56.86353450190693,0.0
