trace,op_ems,emb_ems
nanoseq-nov-3,145.57928980434758,0.0
nanoseq-nov-3~+00-01-00,147.19782343061013,0.0
nanoseq-nov-3~+00-02-00,151.79046123174388,0.0
nanoseq-nov-3~+00-03-00,154.82798805859272,0.0
nanoseq-nov-3~+00-04-00,155.55342551444986,0.0
nanoseq-nov-3~+00-05-00,161.1358582094289,0.0
nanoseq-nov-3~+00-06-00,161.43701321839575,0.0
nanoseq-nov-3~+00-07-00,161.24990024974971,0.0
nanoseq-nov-3~+00-08-00,163.38596814805783,0.0
nanoseq-nov-3~+00-09-00,164.56793318537518,0.0
nanoseq-nov-3~+00-10-00,164.30420653711246,0.0
nanoseq-nov-3~+00-11-00,160.5346283091526,0.0
nanoseq-nov-3~+00-12-00,159.15103062461887,0.0
nanoseq-nov-3~+00-13-00,156.37018608276546,0.0
nanoseq-nov-3~+00-14-00,151.35337194884272,0.0
nanoseq-nov-3~+00-15-00,149.82392447060892,0.0
nanoseq-nov-3~+00-16-00,147.84040903976143,0.0
nanoseq-nov-3~+00-17-00,146.1287754461861,0.0
nanoseq-nov-3~+00-18-00,145.84908656527585,0.0
nanoseq-nov-3~+00-19-00,145.74158431451312,0.0
nanoseq-nov-3~+00-20-00,148.8021216396316,0.0
nanoseq-nov-3~+00-21-00,148.76613447683548,0.0
nanoseq-nov-3~+00-22-00,149.93709139587762,0.0
nanoseq-nov-3~+00-23-00,151.92455628972277,0.0
nanoseq-nov-3~+01-00-00,152.9271441249367,0.0
nanoseq-nov-3~+01-01-00,154.5425298914386,0.0
nanoseq-nov-3~+01-02-00,162.66250371212146,0.0
nanoseq-nov-3~+01-03-00,165.7505030033627,0.0
nanoseq-nov-3~+01-04-00,164.6441052097831,0.0
nanoseq-nov-3~+01-05-00,166.0581418082055,0.0
nanoseq-nov-3~+01-06-00,166.53797133121736,0.0
nanoseq-nov-3~+01-07-00,161.09593168568972,0.0
nanoseq-nov-3~+01-08-00,163.76970883794448,0.0
nanoseq-nov-3~+01-09-00,167.488025150817,0.0
nanoseq-nov-3~+01-10-00,164.8012571190227,0.0
nanoseq-nov-3~+01-11-00,161.58472058915137,0.0
nanoseq-nov-3~+01-12-00,158.5752102675696,0.0
nanoseq-nov-3~+01-13-00,154.83065947967103,0.0
nanoseq-nov-3~+01-14-00,152.7626912361671,0.0
nanoseq-nov-3~+01-15-00,152.3555540928304,0.0
nanoseq-nov-3~+01-16-00,153.81127889878383,0.0
nanoseq-nov-3~+01-17-00,151.38681536730166,0.0
nanoseq-nov-3~+01-18-00,148.37087904227985,0.0
nanoseq-nov-3~+01-19-00,145.38718757194272,0.0
nanoseq-nov-3~+01-20-00,143.84417348185593,0.0
nanoseq-nov-3~+01-21-00,142.7603784392228,0.0
nanoseq-nov-3~+01-22-00,144.8999123685466,0.0
nanoseq-nov-3~+01-23-00,147.2399258223494,0.0
nanoseq-nov-3~+02-00-00,150.90385101951335,0.0
nanoseq-nov-3~+02-01-00,152.20007886021045,0.0
nanoseq-nov-3~+02-02-00,151.08008216206423,0.0
nanoseq-nov-3~+02-03-00,153.41764934888067,0.0
nanoseq-nov-3~+02-04-00,157.31787063105185,0.0
nanoseq-nov-3~+02-05-00,159.24155164917286,0.0
nanoseq-nov-3~+02-06-00,164.72419249580324,0.0
nanoseq-nov-3~+02-07-00,166.94875606424486,0.0
nanoseq-nov-3~+02-08-00,165.35203210572746,0.0
nanoseq-nov-3~+02-09-00,163.60391831628903,0.0
nanoseq-nov-3~+02-10-00,160.26975799471236,0.0
nanoseq-nov-3~+02-11-00,154.7594059554631,0.0
nanoseq-nov-3~+02-12-00,149.79908632282707,0.0
nanoseq-nov-3~+02-13-00,144.8079467724794,0.0
nanoseq-nov-3~+02-14-00,141.1703386211479,0.0
nanoseq-nov-3~+02-15-00,142.24280760866665,0.0
nanoseq-nov-3~+02-16-00,140.98120968829306,0.0
nanoseq-nov-3~+02-17-00,142.22603568310143,0.0
nanoseq-nov-3~+02-18-00,145.70438746281678,0.0
nanoseq-nov-3~+02-19-00,147.18034318759413,0.0
nanoseq-nov-3~+02-20-00,145.62327503147043,0.0
nanoseq-nov-3~+02-21-00,147.45465227293772,0.0
nanoseq-nov-3~+02-22-00,146.22832714432442,0.0
nanoseq-nov-3~+02-23-00,145.2696034753197,0.0
nanoseq-nov-3~+03-00-00,147.43381781347563,0.0
nanoseq-nov-3~+03-01-00,153.5774362107473,0.0
nanoseq-nov-3~+03-02-00,157.01670908804493,0.0
nanoseq-nov-3~+03-03-00,158.97932375657973,0.0
nanoseq-nov-3~+03-04-00,161.364177153713,0.0
nanoseq-nov-3~+03-05-00,160.0549496401075,0.0
nanoseq-nov-3~+03-06-00,158.37563733609835,0.0
nanoseq-nov-3~+03-07-00,161.25490034354837,0.0
nanoseq-nov-3~+03-08-00,163.78449411775978,0.0
nanoseq-nov-3~+03-09-00,165.45676651205474,0.0
nanoseq-nov-3~+03-10-00,165.75720928909007,0.0
nanoseq-nov-3~+03-11-00,163.78500264440947,0.0
nanoseq-nov-3~+03-12-00,160.59214959694745,0.0
nanoseq-nov-3~+03-13-00,157.77874909728703,0.0
nanoseq-nov-3~+03-14-00,154.94358375589667,0.0
nanoseq-nov-3~+03-15-00,154.14285026025107,0.0
nanoseq-nov-3~+03-16-00,153.50892539821547,0.0
nanoseq-nov-3~+03-17-00,151.34797164824732,0.0
nanoseq-nov-3~+03-18-00,147.81900277918936,0.0
nanoseq-nov-3~+03-19-00,143.8975100644265,0.0
nanoseq-nov-3~+03-20-00,141.74494202749952,0.0
nanoseq-nov-3~+03-21-00,139.75559668148315,0.0
nanoseq-nov-3~+03-22-00,141.3709371925362,0.0
nanoseq-nov-3~+03-23-00,146.63911249570708,0.0
nanoseq-nov-3~+04-00-00,153.05010984475336,0.0
