trace,op_ems,emb_ems
chipseq-nov-1,820.7679323274034,0.0
chipseq-nov-1~+00-01-00,760.0206824747706,0.0
chipseq-nov-1~+00-02-00,799.467442769763,0.0
chipseq-nov-1~+00-03-00,869.6048726026411,0.0
chipseq-nov-1~+00-04-00,874.8370710818367,0.0
chipseq-nov-1~+00-05-00,997.32392195516,0.0
chipseq-nov-1~+00-06-00,1031.5013726039747,0.0
chipseq-nov-1~+00-07-00,1061.6349643895494,0.0
chipseq-nov-1~+00-08-00,1077.6583302020235,0.0
chipseq-nov-1~+00-09-00,1051.9639699125637,0.0
chipseq-nov-1~+00-10-00,927.3669864228534,0.0
chipseq-nov-1~+00-11-00,753.2629779020776,0.0
chipseq-nov-1~+00-12-00,694.1020931954727,0.0
chipseq-nov-1~+00-13-00,500.7531807866487,0.0
chipseq-nov-1~+00-14-00,493.53080843335545,0.0
chipseq-nov-1~+00-15-00,540.8622636878258,0.0
chipseq-nov-1~+00-16-00,544.4394773531299,0.0
chipseq-nov-1~+00-17-00,614.8123678639553,0.0
chipseq-nov-1~+00-18-00,622.9189247813398,0.0
chipseq-nov-1~+00-19-00,762.2171751875901,0.0
chipseq-nov-1~+00-20-00,760.5874774134354,0.0
chipseq-nov-1~+00-21-00,950.4882756883267,0.0
chipseq-nov-1~+00-22-00,1082.0619222105147,0.0
chipseq-nov-1~+00-23-00,924.527281221981,0.0
chipseq-nov-1~+01-00-00,1082.049717119091,0.0
chipseq-nov-1~+01-01-00,912.2425141528619,0.0
chipseq-nov-1~+01-02-00,907.7817152973823,0.0
chipseq-nov-1~+01-03-00,1013.5866124850656,0.0
chipseq-nov-1~+01-04-00,1109.741901869018,0.0
chipseq-nov-1~+01-05-00,1166.287711545932,0.0
chipseq-nov-1~+01-06-00,1301.4524953598639,0.0
chipseq-nov-1~+01-07-00,1325.2818613612612,0.0
chipseq-nov-1~+01-08-00,1244.389015745106,0.0
chipseq-nov-1~+01-09-00,1233.7741237348032,0.0
chipseq-nov-1~+01-10-00,1246.0321390849717,0.0
chipseq-nov-1~+01-11-00,1129.9298747530152,0.0
chipseq-nov-1~+01-12-00,1067.912496305888,0.0
chipseq-nov-1~+01-13-00,969.3686485076323,0.0
chipseq-nov-1~+01-14-00,876.5612058439276,0.0
chipseq-nov-1~+01-15-00,890.5621337412185,0.0
chipseq-nov-1~+01-16-00,985.2924027265656,0.0
chipseq-nov-1~+01-17-00,1027.100112923427,0.0
chipseq-nov-1~+01-18-00,1175.6388140032955,0.0
chipseq-nov-1~+01-19-00,1240.2829381335196,0.0
chipseq-nov-1~+01-20-00,1299.243340258845,0.0
chipseq-nov-1~+01-21-00,1294.7894882168662,0.0
chipseq-nov-1~+01-22-00,1318.9277575976826,0.0
chipseq-nov-1~+01-23-00,1226.4949432365988,0.0
chipseq-nov-1~+02-00-00,1182.4445031408568,0.0
chipseq-nov-1~+02-01-00,1144.0219281962507,0.0
chipseq-nov-1~+02-02-00,1039.8335526434216,0.0
chipseq-nov-1~+02-03-00,1054.0139253482057,0.0
chipseq-nov-1~+02-04-00,1144.163627700494,0.0
chipseq-nov-1~+02-05-00,1233.2795569361,0.0
chipseq-nov-1~+02-06-00,1347.3355478655474,0.0
chipseq-nov-1~+02-07-00,1448.9394515096374,0.0
chipseq-nov-1~+02-08-00,1446.033756251075,0.0
chipseq-nov-1~+02-09-00,1477.5587350754358,0.0
chipseq-nov-1~+02-10-00,1342.8041724720274,0.0
chipseq-nov-1~+02-11-00,1257.2503542730617,0.0
chipseq-nov-1~+02-12-00,1118.04382859844,0.0
chipseq-nov-1~+02-13-00,884.6373790415037,0.0
chipseq-nov-1~+02-14-00,784.1807254203962,0.0
chipseq-nov-1~+02-15-00,641.8796952150412,0.0
chipseq-nov-1~+02-16-00,600.9240910912222,0.0
chipseq-nov-1~+02-17-00,621.8675975949711,0.0
chipseq-nov-1~+02-18-00,662.9257133097171,0.0
chipseq-nov-1~+02-19-00,773.5395347769737,0.0
chipseq-nov-1~+02-20-00,1010.2773651830345,0.0
chipseq-nov-1~+02-21-00,1037.378709008129,0.0
chipseq-nov-1~+02-22-00,1144.7620840022569,0.0
chipseq-nov-1~+02-23-00,1024.3881814425586,0.0
chipseq-nov-1~+03-00-00,980.5895269291241,0.0
chipseq-nov-1~+03-01-00,964.0844570528263,0.0
chipseq-nov-1~+03-02-00,987.8638137682929,0.0
chipseq-nov-1~+03-03-00,1048.7452606259487,0.0
chipseq-nov-1~+03-04-00,1094.4857667981455,0.0
chipseq-nov-1~+03-05-00,1227.8856481009684,0.0
chipseq-nov-1~+03-06-00,1392.51614036531,0.0
chipseq-nov-1~+03-07-00,1442.895308868548,0.0
chipseq-nov-1~+03-08-00,1510.5876191806253,0.0
chipseq-nov-1~+03-09-00,1435.2678165668888,0.0
chipseq-nov-1~+03-10-00,1327.5751470573805,0.0
chipseq-nov-1~+03-11-00,1274.7037489948666,0.0
chipseq-nov-1~+03-12-00,1141.5793863977392,0.0
chipseq-nov-1~+03-13-00,1183.180743873183,0.0
chipseq-nov-1~+03-14-00,1025.5294505674847,0.0
chipseq-nov-1~+03-15-00,944.8856476267125,0.0
chipseq-nov-1~+03-16-00,920.6233301370612,0.0
chipseq-nov-1~+03-17-00,804.738957948906,0.0
chipseq-nov-1~+03-18-00,970.9921238833547,0.0
chipseq-nov-1~+03-19-00,982.9831404739106,0.0
chipseq-nov-1~+03-20-00,1139.473106505915,0.0
chipseq-nov-1~+03-21-00,1134.3534580128603,0.0
