trace,op_ems,emb_ems
rnaseq-aug-2,1774.2802915453776,0.0
rnaseq-aug-2~+00-01-00,1729.3956123798125,0.0
rnaseq-aug-2~+00-02-00,1668.7101438566997,0.0
rnaseq-aug-2~+00-03-00,1610.2697602099192,0.0
rnaseq-aug-2~+00-04-00,1615.6222754680718,0.0
rnaseq-aug-2~+00-05-00,1678.7577882663427,0.0
rnaseq-aug-2~+00-06-00,1841.7141338675028,0.0
rnaseq-aug-2~+00-07-00,1876.9682823337,0.0
rnaseq-aug-2~+00-08-00,1820.137301740153,0.0
rnaseq-aug-2~+00-09-00,1807.7999744780923,0.0
rnaseq-aug-2~+00-10-00,1839.939521248206,0.0
rnaseq-aug-2~+00-11-00,1812.02687485888,0.0
rnaseq-aug-2~+00-12-00,1826.8288380185818,0.0
rnaseq-aug-2~+00-13-00,1863.093525787403,0.0
rnaseq-aug-2~+00-14-00,1837.0770972388943,0.0
rnaseq-aug-2~+00-15-00,1745.7587315082828,0.0
rnaseq-aug-2~+00-16-00,1698.3031860512506,0.0
rnaseq-aug-2~+00-17-00,1744.192229229258,0.0
rnaseq-aug-2~+00-18-00,1777.8853890755122,0.0
rnaseq-aug-2~+00-19-00,1673.2487723526583,0.0
rnaseq-aug-2~+00-20-00,1618.715679731568,0.0
rnaseq-aug-2~+00-21-00,1635.068551941289,0.0
rnaseq-aug-2~+00-22-00,1670.2145917049502,0.0
rnaseq-aug-2~+00-23-00,1602.0763128523286,0.0
rnaseq-aug-2~+01-00-00,1616.161176608166,0.0
rnaseq-aug-2~+01-01-00,1623.9654901007439,0.0
rnaseq-aug-2~+01-02-00,1678.0312349096662,0.0
rnaseq-aug-2~+01-03-00,1697.143429739218,0.0
rnaseq-aug-2~+01-04-00,1738.5709593065026,0.0
rnaseq-aug-2~+01-05-00,1734.7510460276962,0.0
rnaseq-aug-2~+01-06-00,1739.0877272803095,0.0
rnaseq-aug-2~+01-07-00,1757.316064609767,0.0
rnaseq-aug-2~+01-08-00,1802.0880306354989,0.0
rnaseq-aug-2~+01-09-00,1780.5834088118354,0.0
