trace,op_ems,emb_ems
mag-apr-2,5146.009729871207,0.0
mag-apr-2~+00-01-00,5095.763368230209,0.0
mag-apr-2~+00-02-00,5055.1126868569245,0.0
mag-apr-2~+00-03-00,5096.583015902769,0.0
mag-apr-2~+00-04-00,5067.437882903305,0.0
mag-apr-2~+00-05-00,5044.761076775406,0.0
mag-apr-2~+00-06-00,5050.386958124054,0.0
mag-apr-2~+00-07-00,5024.20676171698,0.0
mag-apr-2~+00-08-00,5017.563756741794,0.0
mag-apr-2~+00-09-00,4962.2553764402555,0.0
mag-apr-2~+00-10-00,4882.121911149725,0.0
mag-apr-2~+00-11-00,4774.5150311975285,0.0
mag-apr-2~+00-12-00,4711.015908759826,0.0
mag-apr-2~+00-13-00,4649.263236461617,0.0
mag-apr-2~+00-14-00,4623.62552668722,0.0
mag-apr-2~+00-15-00,4593.150704703093,0.0
mag-apr-2~+00-16-00,4610.875919528677,0.0
mag-apr-2~+00-17-00,4563.564836882638,0.0
mag-apr-2~+00-18-00,4570.18217167858,0.0
mag-apr-2~+00-19-00,4597.295343442176,0.0
mag-apr-2~+00-20-00,4586.49478956233,0.0
mag-apr-2~+00-21-00,4592.766217549146,0.0
mag-apr-2~+00-22-00,4614.550629721618,0.0
mag-apr-2~+00-23-00,4657.392261280608,0.0
mag-apr-2~+01-00-00,4702.994215411068,0.0
mag-apr-2~+01-01-00,4776.850525333787,0.0
mag-apr-2~+01-02-00,4829.681083275328,0.0
mag-apr-2~+01-03-00,4817.115049213241,0.0
mag-apr-2~+01-04-00,4814.076698987028,0.0
mag-apr-2~+01-05-00,4779.182285973438,0.0
mag-apr-2~+01-06-00,4793.382480265181,0.0
mag-apr-2~+01-07-00,4857.972090244082,0.0
mag-apr-2~+01-08-00,4844.661112895152,0.0
mag-apr-2~+01-09-00,4864.406741164897,0.0
mag-apr-2~+01-10-00,4833.584773377368,0.0
mag-apr-2~+01-11-00,4850.019345479999,0.0
mag-apr-2~+01-12-00,4878.499453230195,0.0
mag-apr-2~+01-13-00,4816.842385566123,0.0
mag-apr-2~+01-14-00,4772.163309453279,0.0
mag-apr-2~+01-15-00,4769.602902595683,0.0
mag-apr-2~+01-16-00,4820.355013578751,0.0
mag-apr-2~+01-17-00,4830.431772808252,0.0
mag-apr-2~+01-18-00,4849.9530583889555,0.0
mag-apr-2~+01-19-00,4852.451161625472,0.0
mag-apr-2~+01-20-00,4918.123033789185,0.0
mag-apr-2~+01-21-00,4971.817307061579,0.0
mag-apr-2~+01-22-00,4972.422938156886,0.0
mag-apr-2~+01-23-00,4898.007565652319,0.0
mag-apr-2~+02-00-00,4891.928409367639,0.0
mag-apr-2~+02-01-00,4918.685119528739,0.0
mag-apr-2~+02-02-00,4982.040022917452,0.0
mag-apr-2~+02-03-00,4971.852386347873,0.0
mag-apr-2~+02-04-00,4916.903981423688,0.0
mag-apr-2~+02-05-00,4883.003932486852,0.0
mag-apr-2~+02-06-00,4867.387796530083,0.0
mag-apr-2~+02-07-00,4866.848433269894,0.0
mag-apr-2~+02-08-00,4800.812755066482,0.0
mag-apr-2~+02-09-00,4777.000955577743,0.0
mag-apr-2~+02-10-00,4758.814404561513,0.0
mag-apr-2~+02-11-00,4806.667788222415,0.0
mag-apr-2~+02-12-00,4829.731027792031,0.0
mag-apr-2~+02-13-00,4918.23219994145,0.0
mag-apr-2~+02-14-00,4947.209610369737,0.0
mag-apr-2~+02-15-00,4944.819253255451,0.0
mag-apr-2~+02-16-00,4921.5979020334635,0.0
mag-apr-2~+02-17-00,4905.17526246914,0.0
mag-apr-2~+02-18-00,4880.305745496389,0.0
mag-apr-2~+02-19-00,4951.168915846518,0.0
mag-apr-2~+02-20-00,4971.0254905639,0.0
mag-apr-2~+02-21-00,5039.582513138012,0.0
mag-apr-2~+02-22-00,5123.121923078758,0.0
mag-apr-2~+02-23-00,5089.848249800489,0.0
mag-apr-2~+03-00-00,5102.024172979496,0.0
mag-apr-2~+03-01-00,5107.371908980938,0.0
mag-apr-2~+03-02-00,5098.011885594117,0.0
mag-apr-2~+03-03-00,5094.552809090035,0.0
mag-apr-2~+03-04-00,5066.250910597387,0.0
mag-apr-2~+03-05-00,5049.4549798405305,0.0
mag-apr-2~+03-06-00,5060.071185520241,0.0
mag-apr-2~+03-07-00,5003.831676298476,0.0
mag-apr-2~+03-08-00,4976.327950856503,0.0
mag-apr-2~+03-09-00,4929.234601114876,0.0
mag-apr-2~+03-10-00,4883.779944582992,0.0
mag-apr-2~+03-11-00,4883.401451705111,0.0
mag-apr-2~+03-12-00,4835.410701546434,0.0
mag-apr-2~+03-13-00,4865.281215625382,0.0
mag-apr-2~+03-14-00,4795.3231018385295,0.0
mag-apr-2~+03-15-00,4733.714950790744,0.0
mag-apr-2~+03-16-00,4715.151012982642,0.0
mag-apr-2~+03-17-00,4714.347288874004,0.0
mag-apr-2~+03-18-00,4712.246509853195,0.0
mag-apr-2~+03-19-00,4737.439479528885,0.0
mag-apr-2~+03-20-00,4776.289005436893,0.0
mag-apr-2~+03-21-00,4798.97201776078,0.0
mag-apr-2~+03-22-00,4816.593520095104,0.0
mag-apr-2~+03-23-00,4829.719914003487,0.0
mag-apr-2~+04-00-00,4838.738368728593,0.0
