trace,op_ems,emb_ems
nanoseq-oct-1,65.66538746081375,0.0
nanoseq-oct-1~+00-01-00,63.34696494960073,0.0
nanoseq-oct-1~+00-02-00,62.67546394021075,0.0
nanoseq-oct-1~+00-03-00,64.38575949464823,0.0
nanoseq-oct-1~+00-04-00,67.3240953724615,0.0
nanoseq-oct-1~+00-05-00,71.91127953983104,0.0
nanoseq-oct-1~+00-06-00,75.7146847865794,0.0
nanoseq-oct-1~+00-07-00,78.2758692822742,0.0
nanoseq-oct-1~+00-08-00,78.56197888982658,0.0
nanoseq-oct-1~+00-09-00,74.2084865425361,0.0
nanoseq-oct-1~+00-10-00,66.98757799219854,0.0
nanoseq-oct-1~+00-11-00,58.75329112140176,0.0
nanoseq-oct-1~+00-12-00,49.8590123671611,0.0
nanoseq-oct-1~+00-13-00,42.091270412591996,0.0
nanoseq-oct-1~+00-14-00,36.53787225022736,0.0
nanoseq-oct-1~+00-15-00,33.936376343726096,0.0
nanoseq-oct-1~+00-16-00,34.98570162292698,0.0
nanoseq-oct-1~+00-17-00,38.01376814363324,0.0
nanoseq-oct-1~+00-18-00,41.776061174470875,0.0
nanoseq-oct-1~+00-19-00,46.32822465566676,0.0
nanoseq-oct-1~+00-20-00,49.3543899725352,0.0
nanoseq-oct-1~+00-21-00,48.918903249580026,0.0
nanoseq-oct-1~+00-22-00,46.96441622434988,0.0
nanoseq-oct-1~+00-23-00,43.97410727185679,0.0
nanoseq-oct-1~+01-00-00,40.8476794041038,0.0
nanoseq-oct-1~+01-01-00,38.81659217979658,0.0
nanoseq-oct-1~+01-02-00,37.593035200846614,0.0
nanoseq-oct-1~+01-03-00,38.08109182664488,0.0
nanoseq-oct-1~+01-04-00,39.81642234719445,0.0
nanoseq-oct-1~+01-05-00,42.072414965316554,0.0
nanoseq-oct-1~+01-06-00,44.19149354176808,0.0
nanoseq-oct-1~+01-07-00,44.17203891736032,0.0
nanoseq-oct-1~+01-08-00,40.43739232778725,0.0
nanoseq-oct-1~+01-09-00,34.86505066710413,0.0
nanoseq-oct-1~+01-10-00,28.22964642038957,0.0
nanoseq-oct-1~+01-11-00,23.047832985396944,0.0
nanoseq-oct-1~+01-12-00,21.12427113642913,0.0
nanoseq-oct-1~+01-13-00,21.309231968924323,0.0
nanoseq-oct-1~+01-14-00,20.734519696336697,0.0
nanoseq-oct-1~+01-15-00,19.805763531913758,0.0
nanoseq-oct-1~+01-16-00,19.511448739463468,0.0
nanoseq-oct-1~+01-17-00,19.928913591477567,0.0
nanoseq-oct-1~+01-18-00,22.34365758986474,0.0
nanoseq-oct-1~+01-19-00,24.946806970707932,0.0
nanoseq-oct-1~+01-20-00,27.47903652146038,0.0
nanoseq-oct-1~+01-21-00,30.546631853599923,0.0
nanoseq-oct-1~+01-22-00,32.284923536069826,0.0
nanoseq-oct-1~+01-23-00,34.481268275580916,0.0
nanoseq-oct-1~+02-00-00,37.96260675274792,0.0
nanoseq-oct-1~+02-01-00,40.59513445362978,0.0
nanoseq-oct-1~+02-02-00,41.999672925306726,0.0
nanoseq-oct-1~+02-03-00,43.61577337412406,0.0
nanoseq-oct-1~+02-04-00,46.75113728964105,0.0
nanoseq-oct-1~+02-05-00,50.15076909397115,0.0
nanoseq-oct-1~+02-06-00,52.04341267951615,0.0
nanoseq-oct-1~+02-07-00,52.87788977994055,0.0
nanoseq-oct-1~+02-08-00,51.298777124935334,0.0
nanoseq-oct-1~+02-09-00,46.986729271626345,0.0
nanoseq-oct-1~+02-10-00,42.09620518439209,0.0
nanoseq-oct-1~+02-11-00,37.80920671695934,0.0
nanoseq-oct-1~+02-12-00,33.964828305690574,0.0
nanoseq-oct-1~+02-13-00,31.170907881069155,0.0
nanoseq-oct-1~+02-14-00,30.205225075213328,0.0
nanoseq-oct-1~+02-15-00,30.40308779635398,0.0
nanoseq-oct-1~+02-16-00,31.490959008828177,0.0
nanoseq-oct-1~+02-17-00,34.93000347571393,0.0
nanoseq-oct-1~+02-18-00,40.22433470495099,0.0
nanoseq-oct-1~+02-19-00,46.02036787199448,0.0
nanoseq-oct-1~+02-20-00,50.183294915278594,0.0
nanoseq-oct-1~+02-21-00,51.74043557308584,0.0
nanoseq-oct-1~+02-22-00,47.675968474587194,0.0
nanoseq-oct-1~+02-23-00,40.03007330367787,0.0
nanoseq-oct-1~+03-00-00,33.45380369947082,0.0
nanoseq-oct-1~+03-01-00,30.212701395594564,0.0
nanoseq-oct-1~+03-02-00,30.30369344949053,0.0
nanoseq-oct-1~+03-03-00,33.38411822682878,0.0
nanoseq-oct-1~+03-04-00,38.98373779144063,0.0
nanoseq-oct-1~+03-05-00,46.560749896328396,0.0
nanoseq-oct-1~+03-06-00,54.76241912391191,0.0
nanoseq-oct-1~+03-07-00,61.687144065906224,0.0
nanoseq-oct-1~+03-08-00,66.397912867403,0.0
nanoseq-oct-1~+03-09-00,67.30478678251473,0.0
nanoseq-oct-1~+03-10-00,64.11544204696656,0.0
nanoseq-oct-1~+03-11-00,58.50056090845039,0.0
nanoseq-oct-1~+03-12-00,53.92639927986069,0.0
nanoseq-oct-1~+03-13-00,50.10923647131236,0.0
nanoseq-oct-1~+03-14-00,47.04830428202323,0.0
nanoseq-oct-1~+03-15-00,46.500136675846136,0.0
nanoseq-oct-1~+03-16-00,47.02968098599659,0.0
nanoseq-oct-1~+03-17-00,48.35075191775346,0.0
nanoseq-oct-1~+03-18-00,52.343418415874226,0.0
nanoseq-oct-1~+03-19-00,55.744991206383176,0.0
nanoseq-oct-1~+03-20-00,56.93432885493195,0.0
nanoseq-oct-1~+03-21-00,55.22218276572121,0.0
nanoseq-oct-1~+03-22-00,51.080287854046304,0.0
nanoseq-oct-1~+03-23-00,44.14927768061125,0.0
nanoseq-oct-1~+04-00-00,38.22677070198755,0.0
