trace,op_ems,emb_ems
rangeland-oct-3,1025.4765967357794,0.0
rangeland-oct-3~+00-01-00,1034.4004351676417,0.0
rangeland-oct-3~+00-02-00,1034.9797262101222,0.0
rangeland-oct-3~+00-03-00,1152.060524813476,0.0
rangeland-oct-3~+00-04-00,1260.5673452942951,0.0
rangeland-oct-3~+00-05-00,1297.1580024956575,0.0
rangeland-oct-3~+00-06-00,1381.8423478015586,0.0
rangeland-oct-3~+00-07-00,1384.7455749918809,0.0
rangeland-oct-3~+00-08-00,1348.4872408803176,0.0
rangeland-oct-3~+00-09-00,1264.2774957618485,0.0
rangeland-oct-3~+00-10-00,1080.140418983175,0.0
rangeland-oct-3~+00-11-00,931.6240369109428,0.0
rangeland-oct-3~+00-12-00,817.5776611114968,0.0
rangeland-oct-3~+00-13-00,679.0172765893267,0.0
rangeland-oct-3~+00-14-00,618.968737084612,0.0
rangeland-oct-3~+00-15-00,630.1833123741015,0.0
rangeland-oct-3~+00-16-00,613.770769973981,0.0
rangeland-oct-3~+00-17-00,666.8184651871306,0.0
rangeland-oct-3~+00-18-00,745.4802250431703,0.0
rangeland-oct-3~+00-19-00,797.0832930097981,0.0
rangeland-oct-3~+00-20-00,878.0782789367088,0.0
rangeland-oct-3~+00-21-00,864.4047672578838,0.0
rangeland-oct-3~+00-22-00,849.3788667584847,0.0
rangeland-oct-3~+00-23-00,896.9824540205537,0.0
rangeland-oct-3~+01-00-00,857.3840508908577,0.0
rangeland-oct-3~+01-01-00,792.0364126699009,0.0
rangeland-oct-3~+01-02-00,784.3991298443948,0.0
rangeland-oct-3~+01-03-00,777.0554832706885,0.0
rangeland-oct-3~+01-04-00,862.7743985658068,0.0
rangeland-oct-3~+01-05-00,857.4555663695097,0.0
rangeland-oct-3~+01-06-00,801.466575657614,0.0
rangeland-oct-3~+01-07-00,745.7649381923939,0.0
rangeland-oct-3~+01-08-00,721.2672785650091,0.0
rangeland-oct-3~+01-09-00,628.963664452223,0.0
rangeland-oct-3~+01-10-00,545.1637743767726,0.0
rangeland-oct-3~+01-11-00,433.40806384781627,0.0
rangeland-oct-3~+01-12-00,373.29385097920635,0.0
rangeland-oct-3~+01-13-00,331.98321421629487,0.0
rangeland-oct-3~+01-14-00,328.07281838192273,0.0
rangeland-oct-3~+01-15-00,306.40119721934946,0.0
rangeland-oct-3~+01-16-00,380.21481053774653,0.0
rangeland-oct-3~+01-17-00,404.7564980085182,0.0
rangeland-oct-3~+01-18-00,379.57382815384216,0.0
rangeland-oct-3~+01-19-00,424.04701541902136,0.0
rangeland-oct-3~+01-20-00,477.91606814969197,0.0
rangeland-oct-3~+01-21-00,549.4521397088089,0.0
rangeland-oct-3~+01-22-00,575.1446461718964,0.0
rangeland-oct-3~+01-23-00,553.2688360621507,0.0
rangeland-oct-3~+02-00-00,591.710102942558,0.0
rangeland-oct-3~+02-01-00,633.9878259174011,0.0
rangeland-oct-3~+02-02-00,700.4944486583989,0.0
rangeland-oct-3~+02-03-00,791.4658723749421,0.0
rangeland-oct-3~+02-04-00,843.5695123439855,0.0
rangeland-oct-3~+02-05-00,855.3778652591589,0.0
rangeland-oct-3~+02-06-00,854.6126998793702,0.0
rangeland-oct-3~+02-07-00,856.8051968315442,0.0
rangeland-oct-3~+02-08-00,861.3023440218295,0.0
rangeland-oct-3~+02-09-00,787.6259247992914,0.0
rangeland-oct-3~+02-10-00,666.5632773128916,0.0
rangeland-oct-3~+02-11-00,618.2380230641785,0.0
rangeland-oct-3~+02-12-00,618.5245555508644,0.0
rangeland-oct-3~+02-13-00,608.3644985488875,0.0
rangeland-oct-3~+02-14-00,571.5629235075586,0.0
rangeland-oct-3~+02-15-00,515.9248219445452,0.0
rangeland-oct-3~+02-16-00,583.0041717614288,0.0
rangeland-oct-3~+02-17-00,691.4150881430284,0.0
