trace,op_ems,emb_ems
rnaseq-may-3,387.5088878695223,0.0
rnaseq-may-3~+00-01-00,343.4140641400402,0.0
rnaseq-may-3~+00-02-00,323.33734692400463,0.0
rnaseq-may-3~+00-03-00,305.2149365102149,0.0
rnaseq-may-3~+00-04-00,274.56473446753307,0.0
rnaseq-may-3~+00-05-00,250.15522949782218,0.0
rnaseq-may-3~+00-06-00,282.28946535146576,0.0
rnaseq-may-3~+00-07-00,340.1898001711927,0.0
rnaseq-may-3~+00-08-00,400.92501977271274,0.0
rnaseq-may-3~+00-09-00,437.16226091046394,0.0
rnaseq-may-3~+00-10-00,457.4454777216549,0.0
rnaseq-may-3~+00-11-00,461.6461761753475,0.0
rnaseq-may-3~+00-12-00,455.43962875873126,0.0
rnaseq-may-3~+00-13-00,430.80089848052546,0.0
rnaseq-may-3~+00-14-00,357.07780484563705,0.0
rnaseq-may-3~+00-15-00,287.15038272498293,0.0
rnaseq-may-3~+00-16-00,232.85066113913365,0.0
rnaseq-may-3~+00-17-00,215.43860474861162,0.0
rnaseq-may-3~+00-18-00,206.3204699717213,0.0
rnaseq-may-3~+00-19-00,205.12140186156728,0.0
rnaseq-may-3~+00-20-00,241.66611756975652,0.0
rnaseq-may-3~+00-21-00,351.5660538409147,0.0
rnaseq-may-3~+00-22-00,433.0882251873793,0.0
rnaseq-may-3~+00-23-00,464.1430570220708,0.0
rnaseq-may-3~+01-00-00,420.01503413436586,0.0
