trace,op_ems,emb_ems
mag-jul-1,4910.481321885984,0.0
mag-jul-1~+00-01-00,4833.73816136114,0.0
mag-jul-1~+00-02-00,4931.500171820104,0.0
mag-jul-1~+00-03-00,4939.681699981917,0.0
mag-jul-1~+00-04-00,4968.275921980092,0.0
mag-jul-1~+00-05-00,4921.259003754929,0.0
mag-jul-1~+00-06-00,4876.568147365492,0.0
mag-jul-1~+00-07-00,4823.375102690716,0.0
mag-jul-1~+00-08-00,4862.878734152918,0.0
mag-jul-1~+00-09-00,4801.5216294506745,0.0
mag-jul-1~+00-10-00,4642.413146458268,0.0
mag-jul-1~+00-11-00,4647.916430947926,0.0
mag-jul-1~+00-12-00,4579.461342791228,0.0
mag-jul-1~+00-13-00,4667.1821910034805,0.0
mag-jul-1~+00-14-00,4717.453934262548,0.0
mag-jul-1~+00-15-00,4681.768024187286,0.0
mag-jul-1~+00-16-00,4663.519160669106,0.0
mag-jul-1~+00-17-00,4562.4080334919445,0.0
mag-jul-1~+00-18-00,4623.01344661989,0.0
mag-jul-1~+00-19-00,4686.118072934861,0.0
mag-jul-1~+00-20-00,4688.964798614895,0.0
mag-jul-1~+00-21-00,4707.679877806861,0.0
mag-jul-1~+00-22-00,4867.66748039375,0.0
mag-jul-1~+00-23-00,4967.409108222034,0.0
mag-jul-1~+01-00-00,4995.845500434712,0.0
