trace,op_ems,emb_ems
sarek-mar-2,3883.459365508528,0.0
sarek-mar-2~+00-01-00,3848.7964630811343,0.0
sarek-mar-2~+00-02-00,3833.1522952648857,0.0
sarek-mar-2~+00-03-00,3847.5352704621732,0.0
sarek-mar-2~+00-04-00,3853.541555463871,0.0
sarek-mar-2~+00-05-00,3868.898946576998,0.0
sarek-mar-2~+00-06-00,3889.298460440523,0.0
sarek-mar-2~+00-07-00,3893.7254448602657,0.0
sarek-mar-2~+00-08-00,3816.9735607259,0.0
sarek-mar-2~+00-09-00,3755.1438073978597,0.0
sarek-mar-2~+00-10-00,3646.326681874726,0.0
sarek-mar-2~+00-11-00,3443.868938029841,0.0
sarek-mar-2~+00-12-00,3301.293660201286,0.0
sarek-mar-2~+00-13-00,3134.7994312377996,0.0
sarek-mar-2~+00-14-00,2991.8207744701026,0.0
sarek-mar-2~+00-15-00,2956.050500706811,0.0
sarek-mar-2~+00-16-00,3030.6741320418673,0.0
sarek-mar-2~+00-17-00,3122.2192226263037,0.0
sarek-mar-2~+00-18-00,3218.2751894747194,0.0
sarek-mar-2~+00-19-00,3362.3518511825787,0.0
sarek-mar-2~+00-20-00,3490.1964742369187,0.0
sarek-mar-2~+00-21-00,3584.148834896848,0.0
sarek-mar-2~+00-22-00,3691.4090665675417,0.0
sarek-mar-2~+00-23-00,3782.4630928423812,0.0
sarek-mar-2~+01-00-00,3733.1141657360595,0.0
sarek-mar-2~+01-01-00,3711.28778935205,0.0
sarek-mar-2~+01-02-00,3713.899840965695,0.0
sarek-mar-2~+01-03-00,3740.568804161474,0.0
sarek-mar-2~+01-04-00,3794.2803047377447,0.0
sarek-mar-2~+01-05-00,3857.42692980698,0.0
sarek-mar-2~+01-06-00,3864.296712037913,0.0
sarek-mar-2~+01-07-00,3798.5245018973474,0.0
sarek-mar-2~+01-08-00,3754.0207726538147,0.0
sarek-mar-2~+01-09-00,3671.9937263158135,0.0
sarek-mar-2~+01-10-00,3574.2474127265045,0.0
sarek-mar-2~+01-11-00,3443.547285951936,0.0
sarek-mar-2~+01-12-00,3274.9191535084483,0.0
sarek-mar-2~+01-13-00,3128.99697601608,0.0
sarek-mar-2~+01-14-00,3035.627686187696,0.0
sarek-mar-2~+01-15-00,3025.941613659833,0.0
sarek-mar-2~+01-16-00,3044.595786083881,0.0
sarek-mar-2~+01-17-00,3138.094892263261,0.0
sarek-mar-2~+01-18-00,3215.1221378870805,0.0
sarek-mar-2~+01-19-00,3281.880789803718,0.0
sarek-mar-2~+01-20-00,3308.8210762217395,0.0
sarek-mar-2~+01-21-00,3313.1435521360117,0.0
sarek-mar-2~+01-22-00,3356.0739939181453,0.0
sarek-mar-2~+01-23-00,3403.1595316703606,0.0
sarek-mar-2~+02-00-00,3362.0314177010578,0.0
sarek-mar-2~+02-01-00,3396.8501119733596,0.0
sarek-mar-2~+02-02-00,3432.6392464365626,0.0
sarek-mar-2~+02-03-00,3472.461593620485,0.0
sarek-mar-2~+02-04-00,3561.8589786139737,0.0
sarek-mar-2~+02-05-00,3662.428940794679,0.0
sarek-mar-2~+02-06-00,3757.1796494360833,0.0
sarek-mar-2~+02-07-00,3748.5430645676333,0.0
sarek-mar-2~+02-08-00,3690.8348137343037,0.0
sarek-mar-2~+02-09-00,3606.852684496451,0.0
sarek-mar-2~+02-10-00,3502.937308880025,0.0
sarek-mar-2~+02-11-00,3446.120581730155,0.0
sarek-mar-2~+02-12-00,3378.838174106969,0.0
sarek-mar-2~+02-13-00,3260.521492292422,0.0
sarek-mar-2~+02-14-00,3144.1587720045723,0.0
sarek-mar-2~+02-15-00,3049.575600968865,0.0
sarek-mar-2~+02-16-00,2946.852086327168,0.0
sarek-mar-2~+02-17-00,2980.1578090461544,0.0
sarek-mar-2~+02-18-00,3081.428899876413,0.0
sarek-mar-2~+02-19-00,3272.074689129202,0.0
sarek-mar-2~+02-20-00,3394.74448165037,0.0
sarek-mar-2~+02-21-00,3481.529876884306,0.0
sarek-mar-2~+02-22-00,3585.222478529801,0.0
sarek-mar-2~+02-23-00,3619.5855460423936,0.0
sarek-mar-2~+03-00-00,3627.212934487966,0.0
sarek-mar-2~+03-01-00,3713.3130629071593,0.0
sarek-mar-2~+03-02-00,3689.4756890157432,0.0
sarek-mar-2~+03-03-00,3689.5572583433923,0.0
sarek-mar-2~+03-04-00,3693.854268351161,0.0
sarek-mar-2~+03-05-00,3709.146215551962,0.0
sarek-mar-2~+03-06-00,3749.5031517159973,0.0
sarek-mar-2~+03-07-00,3785.083122853722,0.0
sarek-mar-2~+03-08-00,3732.5660516708476,0.0
sarek-mar-2~+03-09-00,3664.2385641222218,0.0
sarek-mar-2~+03-10-00,3573.273807487729,0.0
sarek-mar-2~+03-11-00,3378.0192447154527,0.0
sarek-mar-2~+03-12-00,3252.8664538752782,0.0
sarek-mar-2~+03-13-00,3149.888018744303,0.0
sarek-mar-2~+03-14-00,3051.791483323651,0.0
sarek-mar-2~+03-15-00,3052.376217646731,0.0
sarek-mar-2~+03-16-00,3061.923454955727,0.0
sarek-mar-2~+03-17-00,3068.0010585587734,0.0
sarek-mar-2~+03-18-00,3078.3166028964824,0.0
sarek-mar-2~+03-19-00,3095.197566649201,0.0
sarek-mar-2~+03-20-00,3147.9984594546386,0.0
sarek-mar-2~+03-21-00,3217.661625307114,0.0
sarek-mar-2~+03-22-00,3243.800241201947,0.0
sarek-mar-2~+03-23-00,3258.596109529578,0.0
sarek-mar-2~+04-00-00,3287.6548645810462,0.0
