trace,op_ems,emb_ems
montage-apr-1,17.579744132747983,0.0
montage-apr-1~+00-01-00,15.31331951386739,0.0
montage-apr-1~+00-02-00,12.57789483698866,0.0
montage-apr-1~+00-03-00,3.2498355890863877,0.0
montage-apr-1~+00-04-00,8.068131769692968,0.0
montage-apr-1~+00-05-00,5.663343729385066,0.0
montage-apr-1~+00-06-00,-2.2781462283644047,0.0
montage-apr-1~+00-07-00,9.701270805705667,0.0
montage-apr-1~+00-08-00,2.7842356636550987,0.0
montage-apr-1~+00-09-00,9.852708983823959,0.0
montage-apr-1~+00-10-00,13.757942305891497,0.0
montage-apr-1~+00-11-00,11.785003210606433,0.0
montage-apr-1~+00-12-00,12.851174825882133,0.0
montage-apr-1~+00-13-00,14.830291591439936,0.0
montage-apr-1~+00-14-00,13.604481656347861,0.0
montage-apr-1~+00-15-00,19.002241763193148,0.0
montage-apr-1~+00-16-00,13.880663773920457,0.0
montage-apr-1~+00-17-00,18.753467706045203,0.0
montage-apr-1~+00-18-00,18.698363803958404,0.0
montage-apr-1~+00-19-00,15.564215917405587,0.0
montage-apr-1~+00-20-00,24.988953414281703,0.0
montage-apr-1~+00-21-00,40.82040026481314,0.0
montage-apr-1~+00-22-00,34.84138363362835,0.0
montage-apr-1~+00-23-00,30.638869994118252,0.0
montage-apr-1~+01-00-00,25.984012563096755,0.0
montage-apr-1~+01-01-00,14.47512822100126,0.0
montage-apr-1~+01-02-00,10.144517990369682,0.0
montage-apr-1~+01-03-00,6.64010745927594,0.0
montage-apr-1~+01-04-00,4.7090410124444375,0.0
montage-apr-1~+01-05-00,5.548304095612093,0.0
montage-apr-1~+01-06-00,7.992590792154573,0.0
montage-apr-1~+01-07-00,9.581136105321034,0.0
montage-apr-1~+01-08-00,12.156412941995047,0.0
montage-apr-1~+01-09-00,14.955642090547341,0.0
montage-apr-1~+01-10-00,19.4077051834166,0.0
montage-apr-1~+01-11-00,15.145444102104207,0.0
montage-apr-1~+01-12-00,12.448186692768651,0.0
montage-apr-1~+01-13-00,18.566735699241868,0.0
montage-apr-1~+01-14-00,11.50671559348914,0.0
montage-apr-1~+01-15-00,6.48557782888688,0.0
montage-apr-1~+01-16-00,14.4548798313214,0.0
montage-apr-1~+01-17-00,14.97130923322698,0.0
montage-apr-1~+01-18-00,22.315032594995916,0.0
montage-apr-1~+01-19-00,14.547171638025413,0.0
montage-apr-1~+01-20-00,19.83965213672138,0.0
montage-apr-1~+01-21-00,16.63487823714928,0.0
montage-apr-1~+01-22-00,18.824568887974333,0.0
montage-apr-1~+01-23-00,20.097227386714223,0.0
montage-apr-1~+02-00-00,17.921688922985904,0.0
montage-apr-1~+02-01-00,20.000858303595955,0.0
montage-apr-1~+02-02-00,17.455041640521678,0.0
montage-apr-1~+02-03-00,18.474963774048863,0.0
montage-apr-1~+02-04-00,19.942075462176646,0.0
montage-apr-1~+02-05-00,9.01284644720668,0.0
montage-apr-1~+02-06-00,18.685624595147303,0.0
montage-apr-1~+02-07-00,14.385727912170527,0.0
montage-apr-1~+02-08-00,29.14933612342187,0.0
montage-apr-1~+02-09-00,29.479111697407937,0.0
montage-apr-1~+02-10-00,38.4583168204237,0.0
montage-apr-1~+02-11-00,29.34385668601292,0.0
montage-apr-1~+02-12-00,22.972991616767057,0.0
montage-apr-1~+02-13-00,17.388985500770467,0.0
montage-apr-1~+02-14-00,14.360577648242671,0.0
montage-apr-1~+02-15-00,11.919464661334834,0.0
montage-apr-1~+02-16-00,16.764700399101216,0.0
montage-apr-1~+02-17-00,12.673035933705918,0.0
montage-apr-1~+02-18-00,23.432103309849612,0.0
montage-apr-1~+02-19-00,15.683191658166784,0.0
montage-apr-1~+02-20-00,17.757209595896402,0.0
montage-apr-1~+02-21-00,16.37349120319788,0.0
montage-apr-1~+02-22-00,15.816544914835053,0.0
montage-apr-1~+02-23-00,15.592095015129113,0.0
montage-apr-1~+03-00-00,11.368044781593376,0.0
montage-apr-1~+03-01-00,25.088655535772087,0.0
montage-apr-1~+03-02-00,8.25983354083673,0.0
montage-apr-1~+03-03-00,6.134211517234782,0.0
montage-apr-1~+03-04-00,14.321000079313169,0.0
montage-apr-1~+03-05-00,6.712489946136986,0.0
montage-apr-1~+03-06-00,6.608666445953343,0.0
montage-apr-1~+03-07-00,6.423977608474031,0.0
montage-apr-1~+03-08-00,8.272367511711032,0.0
montage-apr-1~+03-09-00,16.35197863237135,0.0
montage-apr-1~+03-10-00,20.798223380421387,0.0
montage-apr-1~+03-11-00,15.047185519481534,0.0
montage-apr-1~+03-12-00,17.03163568676737,0.0
montage-apr-1~+03-13-00,20.384573983103824,0.0
montage-apr-1~+03-14-00,16.635875808434612,0.0
montage-apr-1~+03-15-00,16.42267259142364,0.0
montage-apr-1~+03-16-00,10.62535648978155,0.0
montage-apr-1~+03-17-00,17.57308515287161,0.0
montage-apr-1~+03-18-00,17.03623400882508,0.0
montage-apr-1~+03-19-00,27.764230250759134,0.0
montage-apr-1~+03-20-00,29.632424851733305,0.0
montage-apr-1~+03-21-00,26.520934511819288,0.0
montage-apr-1~+03-22-00,27.202567906585738,0.0
montage-apr-1~+03-23-00,18.42991172960322,0.0
montage-apr-1~+04-00-00,11.117726810767936,0.0
