trace,op_ems,emb_ems
chipseq-jul-1,840.8078768245286,0.0
chipseq-jul-1~+00-01-00,845.634509434518,0.0
chipseq-jul-1~+00-02-00,824.9186462824803,0.0
chipseq-jul-1~+00-03-00,854.512287711239,0.0
chipseq-jul-1~+00-04-00,843.9382311172624,0.0
chipseq-jul-1~+00-05-00,876.9280421336101,0.0
chipseq-jul-1~+00-06-00,948.1206670373222,0.0
chipseq-jul-1~+00-07-00,1063.5037663913802,0.0
chipseq-jul-1~+00-08-00,1111.4632124772506,0.0
chipseq-jul-1~+00-09-00,1187.382804880337,0.0
chipseq-jul-1~+00-10-00,1200.8946105792957,0.0
chipseq-jul-1~+00-11-00,1144.6110272639485,0.0
chipseq-jul-1~+00-12-00,1013.4402849138153,0.0
chipseq-jul-1~+00-13-00,848.3583820551137,0.0
chipseq-jul-1~+00-14-00,587.9133271068681,0.0
chipseq-jul-1~+00-15-00,439.8721918232667,0.0
chipseq-jul-1~+00-16-00,342.9783307920162,0.0
chipseq-jul-1~+00-17-00,313.72612445165896,0.0
chipseq-jul-1~+00-18-00,357.39805739055475,0.0
chipseq-jul-1~+00-19-00,372.10048798435014,0.0
chipseq-jul-1~+00-20-00,390.44920486471244,0.0
chipseq-jul-1~+00-21-00,392.5977257877398,0.0
chipseq-jul-1~+00-22-00,436.83357415067,0.0
chipseq-jul-1~+00-23-00,432.04124834509395,0.0
chipseq-jul-1~+01-00-00,465.84576388536834,0.0
