trace,op_ems,emb_ems
rangeland-nov-1,866.1873214345139,0.0
rangeland-nov-1~+00-01-00,918.3254049166578,0.0
rangeland-nov-1~+00-02-00,1008.116880206647,0.0
rangeland-nov-1~+00-03-00,1094.6297740291775,0.0
rangeland-nov-1~+00-04-00,1116.8137343889655,0.0
rangeland-nov-1~+00-05-00,1196.4731131193444,0.0
rangeland-nov-1~+00-06-00,1144.7457182917128,0.0
rangeland-nov-1~+00-07-00,1119.7602415309764,0.0
rangeland-nov-1~+00-08-00,969.3285999200796,0.0
rangeland-nov-1~+00-09-00,863.4914338872778,0.0
rangeland-nov-1~+00-10-00,663.8250867522155,0.0
rangeland-nov-1~+00-11-00,640.2816580512574,0.0
rangeland-nov-1~+00-12-00,591.5186436791594,0.0
rangeland-nov-1~+00-13-00,543.70816274139,0.0
rangeland-nov-1~+00-14-00,536.3301762038417,0.0
rangeland-nov-1~+00-15-00,555.5063450741411,0.0
rangeland-nov-1~+00-16-00,616.6042551190081,0.0
rangeland-nov-1~+00-17-00,676.7759358653502,0.0
rangeland-nov-1~+00-18-00,764.8081810280186,0.0
rangeland-nov-1~+00-19-00,900.927671327551,0.0
rangeland-nov-1~+00-20-00,966.4169881232199,0.0
rangeland-nov-1~+00-21-00,1083.354146588421,0.0
rangeland-nov-1~+00-22-00,1166.3026014379366,0.0
rangeland-nov-1~+00-23-00,1162.6088563500894,0.0
rangeland-nov-1~+01-00-00,1234.7097955256206,0.0
rangeland-nov-1~+01-01-00,1059.0969618428708,0.0
rangeland-nov-1~+01-02-00,1158.5585641692526,0.0
rangeland-nov-1~+01-03-00,1255.6881073439622,0.0
rangeland-nov-1~+01-04-00,1188.9425711250778,0.0
rangeland-nov-1~+01-05-00,1200.079080907531,0.0
rangeland-nov-1~+01-06-00,1174.588697817309,0.0
rangeland-nov-1~+01-07-00,1149.231273469336,0.0
rangeland-nov-1~+01-08-00,1110.4553025422763,0.0
rangeland-nov-1~+01-09-00,914.3858558584166,0.0
rangeland-nov-1~+01-10-00,836.5736432504982,0.0
rangeland-nov-1~+01-11-00,808.8097309035238,0.0
rangeland-nov-1~+01-12-00,840.6238724005827,0.0
rangeland-nov-1~+01-13-00,944.3220801209008,0.0
rangeland-nov-1~+01-14-00,1002.880925185118,0.0
rangeland-nov-1~+01-15-00,1131.443508273282,0.0
rangeland-nov-1~+01-16-00,1299.1339152073838,0.0
rangeland-nov-1~+01-17-00,1344.0026243089019,0.0
rangeland-nov-1~+01-18-00,1390.6334999844796,0.0
rangeland-nov-1~+01-19-00,1215.0368297198397,0.0
rangeland-nov-1~+01-20-00,1164.9830035618531,0.0
rangeland-nov-1~+01-21-00,1124.9420852896776,0.0
rangeland-nov-1~+01-22-00,1018.4789793912271,0.0
rangeland-nov-1~+01-23-00,941.7739512898979,0.0
rangeland-nov-1~+02-00-00,922.705713532766,0.0
rangeland-nov-1~+02-01-00,1008.4754177109031,0.0
rangeland-nov-1~+02-02-00,1157.0461186018106,0.0
rangeland-nov-1~+02-03-00,1170.0751977063458,0.0
rangeland-nov-1~+02-04-00,1251.8358060379458,0.0
rangeland-nov-1~+02-05-00,1287.3495385384122,0.0
rangeland-nov-1~+02-06-00,1432.4395343160618,0.0
rangeland-nov-1~+02-07-00,1498.501773592541,0.0
rangeland-nov-1~+02-08-00,1392.1884640498292,0.0
rangeland-nov-1~+02-09-00,1279.5333779634786,0.0
rangeland-nov-1~+02-10-00,1059.7558610393162,0.0
rangeland-nov-1~+02-11-00,900.2263750482083,0.0
rangeland-nov-1~+02-12-00,780.3003830447992,0.0
rangeland-nov-1~+02-13-00,478.32023486526737,0.0
rangeland-nov-1~+02-14-00,344.90716138294954,0.0
rangeland-nov-1~+02-15-00,314.5497309154004,0.0
rangeland-nov-1~+02-16-00,401.1328559800411,0.0
rangeland-nov-1~+02-17-00,569.5769643584501,0.0
rangeland-nov-1~+02-18-00,689.0707810245201,0.0
rangeland-nov-1~+02-19-00,776.9875972263483,0.0
rangeland-nov-1~+02-20-00,876.1851868710355,0.0
rangeland-nov-1~+02-21-00,966.7173915274395,0.0
rangeland-nov-1~+02-22-00,1015.5558418766477,0.0
rangeland-nov-1~+02-23-00,962.9203974469891,0.0
rangeland-nov-1~+03-00-00,943.1692701775057,0.0
rangeland-nov-1~+03-01-00,926.0578810319814,0.0
rangeland-nov-1~+03-02-00,1086.5982542661998,0.0
rangeland-nov-1~+03-03-00,1216.2513530566614,0.0
rangeland-nov-1~+03-04-00,1196.1759706446783,0.0
rangeland-nov-1~+03-05-00,1310.9453970140482,0.0
rangeland-nov-1~+03-06-00,1329.8386158348244,0.0
rangeland-nov-1~+03-07-00,1362.5240011205494,0.0
rangeland-nov-1~+03-08-00,1314.7611821187108,0.0
rangeland-nov-1~+03-09-00,1143.2098083646624,0.0
rangeland-nov-1~+03-10-00,1086.6897174432615,0.0
rangeland-nov-1~+03-11-00,1064.8177742935534,0.0
rangeland-nov-1~+03-12-00,979.450510244532,0.0
rangeland-nov-1~+03-13-00,990.2831974201877,0.0
rangeland-nov-1~+03-14-00,1027.0062072976698,0.0
rangeland-nov-1~+03-15-00,1020.6956252842642,0.0
rangeland-nov-1~+03-16-00,1049.061498086811,0.0
rangeland-nov-1~+03-17-00,1083.738388271127,0.0
rangeland-nov-1~+03-18-00,1128.163086147938,0.0
rangeland-nov-1~+03-19-00,1183.157308933191,0.0
rangeland-nov-1~+03-20-00,1117.339303878798,0.0
rangeland-nov-1~+03-21-00,1079.0089905490445,0.0
rangeland-nov-1~+03-22-00,1146.4666733615545,0.0
rangeland-nov-1~+03-23-00,1153.6202542092717,0.0
rangeland-nov-1~+04-00-00,1060.9411003194582,0.0
