trace,op_ems,emb_ems
rangeland-jun-1,212.90921359057756,0.0
rangeland-jun-1~+00-01-00,180.10807024723601,0.0
rangeland-jun-1~+00-02-00,172.65064768965794,0.0
rangeland-jun-1~+00-03-00,189.56663676736753,0.0
rangeland-jun-1~+00-04-00,229.68316720520642,0.0
rangeland-jun-1~+00-05-00,277.28614100806556,0.0
rangeland-jun-1~+00-06-00,330.9749249813717,0.0
rangeland-jun-1~+00-07-00,393.79492268683873,0.0
rangeland-jun-1~+00-08-00,436.18384476651744,0.0
rangeland-jun-1~+00-09-00,457.7492572198494,0.0
rangeland-jun-1~+00-10-00,466.8408115073586,0.0
rangeland-jun-1~+00-11-00,457.3290416991206,0.0
rangeland-jun-1~+00-12-00,448.5117952447841,0.0
rangeland-jun-1~+00-13-00,428.64022565744256,0.0
rangeland-jun-1~+00-14-00,403.1028275376676,0.0
rangeland-jun-1~+00-15-00,397.54379465718006,0.0
rangeland-jun-1~+00-16-00,406.79799501109983,0.0
rangeland-jun-1~+00-17-00,410.6948318278489,0.0
rangeland-jun-1~+00-18-00,410.1571037444597,0.0
rangeland-jun-1~+00-19-00,405.60198714175306,0.0
rangeland-jun-1~+00-20-00,417.4105559752148,0.0
rangeland-jun-1~+00-21-00,423.42781948382793,0.0
rangeland-jun-1~+00-22-00,438.7924362117691,0.0
rangeland-jun-1~+00-23-00,436.27879812806907,0.0
rangeland-jun-1~+01-00-00,435.95133364405626,0.0
rangeland-jun-1~+01-01-00,452.72949340952243,0.0
rangeland-jun-1~+01-02-00,488.5018250439866,0.0
rangeland-jun-1~+01-03-00,532.9002975629712,0.0
rangeland-jun-1~+01-04-00,589.7381280319815,0.0
rangeland-jun-1~+01-05-00,650.2456527410593,0.0
rangeland-jun-1~+01-06-00,723.4530364174245,0.0
rangeland-jun-1~+01-07-00,779.5563484817003,0.0
rangeland-jun-1~+01-08-00,815.4825304319982,0.0
rangeland-jun-1~+01-09-00,803.465549525513,0.0
rangeland-jun-1~+01-10-00,786.5290886154487,0.0
rangeland-jun-1~+01-11-00,742.9426982051211,0.0
rangeland-jun-1~+01-12-00,717.3829524165913,0.0
rangeland-jun-1~+01-13-00,688.3940903741578,0.0
rangeland-jun-1~+01-14-00,674.5200420836278,0.0
rangeland-jun-1~+01-15-00,685.7072054597321,0.0
rangeland-jun-1~+01-16-00,725.7098144904639,0.0
rangeland-jun-1~+01-17-00,772.5561325817447,0.0
rangeland-jun-1~+01-18-00,811.5686970606603,0.0
rangeland-jun-1~+01-19-00,837.2375978794953,0.0
rangeland-jun-1~+01-20-00,858.4595482924594,0.0
rangeland-jun-1~+01-21-00,858.7243781466062,0.0
rangeland-jun-1~+01-22-00,869.9950662156175,0.0
rangeland-jun-1~+01-23-00,851.4268291549505,0.0
