trace,op_ems,emb_ems
mag-jun-1,4783.889471077233,0.0
mag-jun-1~+00-01-00,4834.08759660833,0.0
mag-jun-1~+00-02-00,4900.271375678276,0.0
mag-jun-1~+00-03-00,4917.123434233041,0.0
mag-jun-1~+00-04-00,4878.3854631984605,0.0
mag-jun-1~+00-05-00,4845.488206182119,0.0
mag-jun-1~+00-06-00,4851.070388795664,0.0
mag-jun-1~+00-07-00,4896.0108897839,0.0
mag-jun-1~+00-08-00,4887.888616962973,0.0
mag-jun-1~+00-09-00,4867.579040914882,0.0
mag-jun-1~+00-10-00,4815.034061706631,0.0
mag-jun-1~+00-11-00,4827.549905188378,0.0
mag-jun-1~+00-12-00,4859.3761814451545,0.0
mag-jun-1~+00-13-00,4935.269675988354,0.0
mag-jun-1~+00-14-00,4895.653554028939,0.0
mag-jun-1~+00-15-00,4801.10328230243,0.0
mag-jun-1~+00-16-00,4621.504575607378,0.0
mag-jun-1~+00-17-00,4643.735454364176,0.0
mag-jun-1~+00-18-00,4630.617019335852,0.0
mag-jun-1~+00-19-00,4713.3325301198565,0.0
mag-jun-1~+00-20-00,4798.57831102683,0.0
mag-jun-1~+00-21-00,4812.104670487678,0.0
mag-jun-1~+00-22-00,4779.517852300497,0.0
mag-jun-1~+00-23-00,4793.150752884773,0.0
mag-jun-1~+01-00-00,4741.266492093152,0.0
mag-jun-1~+01-01-00,4751.35228606778,0.0
mag-jun-1~+01-02-00,4843.078054264097,0.0
mag-jun-1~+01-03-00,4922.442664376598,0.0
mag-jun-1~+01-04-00,4860.980058781707,0.0
mag-jun-1~+01-05-00,4887.819984133196,0.0
mag-jun-1~+01-06-00,4951.64515107518,0.0
mag-jun-1~+01-07-00,4851.522431849136,0.0
mag-jun-1~+01-08-00,4906.558452794132,0.0
mag-jun-1~+01-09-00,4879.927982186322,0.0
mag-jun-1~+01-10-00,4788.412269994981,0.0
mag-jun-1~+01-11-00,4812.728754560931,0.0
mag-jun-1~+01-12-00,4799.92410328446,0.0
mag-jun-1~+01-13-00,4859.821892248295,0.0
mag-jun-1~+01-14-00,4840.6912538762035,0.0
mag-jun-1~+01-15-00,4735.753900123308,0.0
mag-jun-1~+01-16-00,4688.418510412558,0.0
mag-jun-1~+01-17-00,4653.2901854995,0.0
mag-jun-1~+01-18-00,4615.253351998802,0.0
mag-jun-1~+01-19-00,4705.690605592955,0.0
mag-jun-1~+01-20-00,4879.464776399778,0.0
mag-jun-1~+01-21-00,4946.812645855546,0.0
mag-jun-1~+01-22-00,4882.990007329947,0.0
mag-jun-1~+01-23-00,4869.754318364479,0.0
mag-jun-1~+02-00-00,4810.6345749944085,0.0
mag-jun-1~+02-01-00,4813.320125458985,0.0
mag-jun-1~+02-02-00,4887.893716456981,0.0
mag-jun-1~+02-03-00,4950.069027190931,0.0
mag-jun-1~+02-04-00,5013.741231364959,0.0
mag-jun-1~+02-05-00,4949.270200105482,0.0
mag-jun-1~+02-06-00,5020.225588814235,0.0
mag-jun-1~+02-07-00,4966.995027686168,0.0
mag-jun-1~+02-08-00,4880.136311322407,0.0
mag-jun-1~+02-09-00,4822.62757737951,0.0
mag-jun-1~+02-10-00,4865.018300040218,0.0
mag-jun-1~+02-11-00,4736.4946766427665,0.0
mag-jun-1~+02-12-00,4723.144738435378,0.0
mag-jun-1~+02-13-00,4682.35884740944,0.0
mag-jun-1~+02-14-00,4677.206700366543,0.0
mag-jun-1~+02-15-00,4586.8615307776145,0.0
mag-jun-1~+02-16-00,4548.259565391396,0.0
mag-jun-1~+02-17-00,4558.627277413644,0.0
mag-jun-1~+02-18-00,4619.438772101937,0.0
mag-jun-1~+02-19-00,4570.26519871744,0.0
mag-jun-1~+02-20-00,4491.972294588558,0.0
mag-jun-1~+02-21-00,4553.191018500962,0.0
mag-jun-1~+02-22-00,4550.936553173832,0.0
mag-jun-1~+02-23-00,4563.741630955941,0.0
mag-jun-1~+03-00-00,4603.202851953465,0.0
mag-jun-1~+03-01-00,4646.019265911996,0.0
mag-jun-1~+03-02-00,4664.365802987197,0.0
mag-jun-1~+03-03-00,4725.183235156886,0.0
mag-jun-1~+03-04-00,4714.597874151311,0.0
mag-jun-1~+03-05-00,4704.712885341058,0.0
mag-jun-1~+03-06-00,4661.954369405104,0.0
mag-jun-1~+03-07-00,4612.332162699764,0.0
mag-jun-1~+03-08-00,4568.893327959213,0.0
mag-jun-1~+03-09-00,4606.022069214596,0.0
mag-jun-1~+03-10-00,4512.065303081287,0.0
mag-jun-1~+03-11-00,4568.501253206327,0.0
mag-jun-1~+03-12-00,4693.346697634505,0.0
mag-jun-1~+03-13-00,4595.521367440484,0.0
mag-jun-1~+03-14-00,4580.284615045015,0.0
mag-jun-1~+03-15-00,4551.985756754597,0.0
mag-jun-1~+03-16-00,4407.714637348126,0.0
mag-jun-1~+03-17-00,4459.476496358893,0.0
mag-jun-1~+03-18-00,4583.604558668021,0.0
mag-jun-1~+03-19-00,4619.3544625727845,0.0
mag-jun-1~+03-20-00,4674.8112734146125,0.0
mag-jun-1~+03-21-00,4748.334997534633,0.0
mag-jun-1~+03-22-00,4876.83648542368,0.0
mag-jun-1~+03-23-00,4879.5224176494285,0.0
mag-jun-1~+04-00-00,4948.172499036056,0.0
