trace,op_ems,emb_ems
sarek-oct-2,3322.2057289057993,0.0
sarek-oct-2~+00-01-00,3419.7873635466767,0.0
sarek-oct-2~+00-02-00,3544.0401564840686,0.0
sarek-oct-2~+00-03-00,3597.85675679616,0.0
sarek-oct-2~+00-04-00,3656.630617612934,0.0
sarek-oct-2~+00-05-00,3715.298514302812,0.0
sarek-oct-2~+00-06-00,3702.6995177434283,0.0
sarek-oct-2~+00-07-00,3668.497110245404,0.0
sarek-oct-2~+00-08-00,3692.179722449052,0.0
sarek-oct-2~+00-09-00,3667.0398419092585,0.0
sarek-oct-2~+00-10-00,3613.191870273375,0.0
sarek-oct-2~+00-11-00,3649.8633085603196,0.0
sarek-oct-2~+00-12-00,3514.304656084658,0.0
sarek-oct-2~+00-13-00,3345.828817813452,0.0
sarek-oct-2~+00-14-00,3204.923382899365,0.0
sarek-oct-2~+00-15-00,3143.13478678915,0.0
sarek-oct-2~+00-16-00,3109.217058608084,0.0
sarek-oct-2~+00-17-00,3133.610355703252,0.0
sarek-oct-2~+00-18-00,3137.176335571511,0.0
sarek-oct-2~+00-19-00,3129.621303118069,0.0
sarek-oct-2~+00-20-00,3111.653599778586,0.0
sarek-oct-2~+00-21-00,3100.773451326871,0.0
sarek-oct-2~+00-22-00,3149.028014253477,0.0
sarek-oct-2~+00-23-00,3230.651846186379,0.0
sarek-oct-2~+01-00-00,3319.7955096595347,0.0
