trace,op_ems,emb_ems
rangeland-jul-3,2392.858329760412,0.0
rangeland-jul-3~+00-01-00,2385.399065005632,0.0
rangeland-jul-3~+00-02-00,2423.9895744819605,0.0
rangeland-jul-3~+00-03-00,2500.2468646795796,0.0
rangeland-jul-3~+00-04-00,2535.1560237948624,0.0
rangeland-jul-3~+00-05-00,2562.055560345272,0.0
rangeland-jul-3~+00-06-00,2535.145620636468,0.0
rangeland-jul-3~+00-07-00,2583.5870797716843,0.0
rangeland-jul-3~+00-08-00,2596.531501396981,0.0
rangeland-jul-3~+00-09-00,2604.25278957956,0.0
rangeland-jul-3~+00-10-00,2515.012599928103,0.0
rangeland-jul-3~+00-11-00,2490.3628225590037,0.0
rangeland-jul-3~+00-12-00,2438.7125217279845,0.0
rangeland-jul-3~+00-13-00,2412.234662280028,0.0
rangeland-jul-3~+00-14-00,2447.241718743654,0.0
rangeland-jul-3~+00-15-00,2396.2085612264,0.0
rangeland-jul-3~+00-16-00,2383.9930042894925,0.0
rangeland-jul-3~+00-17-00,2389.5998068758136,0.0
rangeland-jul-3~+00-18-00,2390.6235117849083,0.0
rangeland-jul-3~+00-19-00,2403.5954903558786,0.0
rangeland-jul-3~+00-20-00,2361.798907086544,0.0
rangeland-jul-3~+00-21-00,2349.128260782079,0.0
rangeland-jul-3~+00-22-00,2344.561240910898,0.0
rangeland-jul-3~+00-23-00,2352.71304885317,0.0
rangeland-jul-3~+01-00-00,2370.5567980507085,0.0
