trace,op_ems,emb_ems
mag-aug-3,4855.127194989525,0.0
mag-aug-3~+00-01-00,4859.825246360468,0.0
mag-aug-3~+00-02-00,4934.50549786425,0.0
mag-aug-3~+00-03-00,4955.118727094639,0.0
mag-aug-3~+00-04-00,4955.276490241591,0.0
mag-aug-3~+00-05-00,4937.130791876014,0.0
mag-aug-3~+00-06-00,4956.667231759786,0.0
mag-aug-3~+00-07-00,4949.399322764582,0.0
mag-aug-3~+00-08-00,4949.056258744938,0.0
mag-aug-3~+00-09-00,4940.98212170629,0.0
mag-aug-3~+00-10-00,4914.288791361783,0.0
mag-aug-3~+00-11-00,4836.664635621628,0.0
mag-aug-3~+00-12-00,4803.282760994609,0.0
mag-aug-3~+00-13-00,4771.575946806546,0.0
mag-aug-3~+00-14-00,4718.516317400334,0.0
mag-aug-3~+00-15-00,4667.982669949706,0.0
mag-aug-3~+00-16-00,4658.266203309739,0.0
mag-aug-3~+00-17-00,4679.117059153789,0.0
mag-aug-3~+00-18-00,4706.899172676285,0.0
mag-aug-3~+00-19-00,4695.807618027345,0.0
mag-aug-3~+00-20-00,4685.727023880466,0.0
mag-aug-3~+00-21-00,4733.202081595303,0.0
mag-aug-3~+00-22-00,4761.095342939539,0.0
mag-aug-3~+00-23-00,4803.953877391488,0.0
mag-aug-3~+01-00-00,4845.597440354177,0.0
mag-aug-3~+01-01-00,4852.701575447061,0.0
mag-aug-3~+01-02-00,4848.4752344581475,0.0
mag-aug-3~+01-03-00,4881.328834706075,0.0
mag-aug-3~+01-04-00,4887.952422326006,0.0
mag-aug-3~+01-05-00,4881.584603012358,0.0
mag-aug-3~+01-06-00,4839.481917558629,0.0
mag-aug-3~+01-07-00,4832.35085316344,0.0
mag-aug-3~+01-08-00,4810.744274235972,0.0
mag-aug-3~+01-09-00,4789.498887314931,0.0
mag-aug-3~+01-10-00,4764.84724527374,0.0
mag-aug-3~+01-11-00,4798.221595867315,0.0
mag-aug-3~+01-12-00,4792.201362407149,0.0
mag-aug-3~+01-13-00,4736.1081667745275,0.0
mag-aug-3~+01-14-00,4692.704523678912,0.0
mag-aug-3~+01-15-00,4645.030330209924,0.0
mag-aug-3~+01-16-00,4621.352898303236,0.0
mag-aug-3~+01-17-00,4680.599660875176,0.0
mag-aug-3~+01-18-00,4738.249359911929,0.0
mag-aug-3~+01-19-00,4746.774597186383,0.0
mag-aug-3~+01-20-00,4764.952796667841,0.0
mag-aug-3~+01-21-00,4785.279483414995,0.0
mag-aug-3~+01-22-00,4831.058914442925,0.0
mag-aug-3~+01-23-00,4838.951055933059,0.0
mag-aug-3~+02-00-00,4910.646925274785,0.0
mag-aug-3~+02-01-00,4945.780833702421,0.0
mag-aug-3~+02-02-00,4934.401021134245,0.0
mag-aug-3~+02-03-00,4939.9496799765075,0.0
mag-aug-3~+02-04-00,4929.651427025928,0.0
mag-aug-3~+02-05-00,4911.04242063751,0.0
mag-aug-3~+02-06-00,4914.920758482684,0.0
mag-aug-3~+02-07-00,4896.869337697801,0.0
mag-aug-3~+02-08-00,4890.948843701914,0.0
mag-aug-3~+02-09-00,4894.511802458259,0.0
mag-aug-3~+02-10-00,4840.894861820722,0.0
mag-aug-3~+02-11-00,4841.819239495165,0.0
mag-aug-3~+02-12-00,4773.574353898207,0.0
mag-aug-3~+02-13-00,4720.00078087963,0.0
mag-aug-3~+02-14-00,4697.476072984551,0.0
mag-aug-3~+02-15-00,4657.550182755229,0.0
mag-aug-3~+02-16-00,4655.869873943163,0.0
mag-aug-3~+02-17-00,4662.738130026444,0.0
mag-aug-3~+02-18-00,4712.195052597584,0.0
mag-aug-3~+02-19-00,4730.853898156714,0.0
mag-aug-3~+02-20-00,4754.351529886602,0.0
mag-aug-3~+02-21-00,4810.864392373657,0.0
mag-aug-3~+02-22-00,4864.648698316635,0.0
mag-aug-3~+02-23-00,4893.09462881203,0.0
mag-aug-3~+03-00-00,4876.6212406847135,0.0
mag-aug-3~+03-01-00,4902.952956092033,0.0
mag-aug-3~+03-02-00,4909.70448566726,0.0
mag-aug-3~+03-03-00,4917.2371355496425,0.0
mag-aug-3~+03-04-00,4908.080984449676,0.0
mag-aug-3~+03-05-00,4915.604398359751,0.0
mag-aug-3~+03-06-00,4896.667163937252,0.0
mag-aug-3~+03-07-00,4874.982958801058,0.0
mag-aug-3~+03-08-00,4896.229263999087,0.0
mag-aug-3~+03-09-00,4866.99124498453,0.0
mag-aug-3~+03-10-00,4819.649233341626,0.0
mag-aug-3~+03-11-00,4759.195297504389,0.0
mag-aug-3~+03-12-00,4704.5963558590865,0.0
mag-aug-3~+03-13-00,4635.5601115647405,0.0
mag-aug-3~+03-14-00,4602.518087619187,0.0
mag-aug-3~+03-15-00,4609.541802589829,0.0
mag-aug-3~+03-16-00,4643.509880741261,0.0
mag-aug-3~+03-17-00,4651.066718740591,0.0
mag-aug-3~+03-18-00,4591.41711777773,0.0
mag-aug-3~+03-19-00,4578.881342032398,0.0
mag-aug-3~+03-20-00,4620.467067211234,0.0
mag-aug-3~+03-21-00,4648.532983077542,0.0
mag-aug-3~+03-22-00,4695.002278326025,0.0
mag-aug-3~+03-23-00,4755.635665443584,0.0
mag-aug-3~+04-00-00,4808.934383043546,0.0
