trace,op_ems,emb_ems
mag-apr-3,1433.9669322565433,0.0
mag-apr-3~+00-01-00,1415.0555742932256,0.0
mag-apr-3~+00-02-00,1360.4622882805525,0.0
mag-apr-3~+00-03-00,1304.6973288745553,0.0
mag-apr-3~+00-04-00,1242.924358181481,0.0
mag-apr-3~+00-05-00,1191.6529861113622,0.0
mag-apr-3~+00-06-00,1183.1017060422016,0.0
mag-apr-3~+00-07-00,1179.824159356682,0.0
mag-apr-3~+00-08-00,1132.3472337161938,0.0
mag-apr-3~+00-09-00,1055.4004138805642,0.0
mag-apr-3~+00-10-00,960.1196940774461,0.0
mag-apr-3~+00-11-00,838.4427751109196,0.0
mag-apr-3~+00-12-00,721.9343629925354,0.0
mag-apr-3~+00-13-00,619.3288281042171,0.0
mag-apr-3~+00-14-00,546.1841355915162,0.0
mag-apr-3~+00-15-00,507.2565576516922,0.0
mag-apr-3~+00-16-00,468.1344331200112,0.0
mag-apr-3~+00-17-00,444.5306863268088,0.0
mag-apr-3~+00-18-00,419.54082452674913,0.0
mag-apr-3~+00-19-00,402.30393487601634,0.0
mag-apr-3~+00-20-00,380.05338257309563,0.0
mag-apr-3~+00-21-00,359.1510333963894,0.0
mag-apr-3~+00-22-00,352.10537765036213,0.0
mag-apr-3~+00-23-00,348.94161328358496,0.0
mag-apr-3~+01-00-00,351.9018173027741,0.0
