trace,op_ems,emb_ems
sarek-may-1,3167.4246162466397,0.0
sarek-may-1~+00-01-00,3195.9655466186528,0.0
sarek-may-1~+00-02-00,3256.8396731848297,0.0
sarek-may-1~+00-03-00,3269.7076781132055,0.0
sarek-may-1~+00-04-00,3334.2238889753517,0.0
sarek-may-1~+00-05-00,3375.668076970719,0.0
sarek-may-1~+00-06-00,3401.3804694752307,0.0
sarek-may-1~+00-07-00,3438.7557415803954,0.0
sarek-may-1~+00-08-00,3496.7180004464435,0.0
sarek-may-1~+00-09-00,3483.9479861692503,0.0
sarek-may-1~+00-10-00,3458.024994462356,0.0
sarek-may-1~+00-11-00,3444.874678172293,0.0
sarek-may-1~+00-12-00,3357.5989841929772,0.0
sarek-may-1~+00-13-00,3295.4048438547534,0.0
sarek-may-1~+00-14-00,3251.0709111740407,0.0
sarek-may-1~+00-15-00,3175.961361163785,0.0
sarek-may-1~+00-16-00,3128.071551102903,0.0
sarek-may-1~+00-17-00,3128.144733497279,0.0
sarek-may-1~+00-18-00,3110.208616588831,0.0
sarek-may-1~+00-19-00,3165.3640162701054,0.0
sarek-may-1~+00-20-00,3185.0985805018163,0.0
sarek-may-1~+00-21-00,3188.6369180298543,0.0
sarek-may-1~+00-22-00,3209.224555138744,0.0
sarek-may-1~+00-23-00,3218.9341294970927,0.0
sarek-may-1~+01-00-00,3152.456152253918,0.0
sarek-may-1~+01-01-00,3176.9489547595376,0.0
sarek-may-1~+01-02-00,3255.4004005194024,0.0
sarek-may-1~+01-03-00,3277.006919003957,0.0
sarek-may-1~+01-04-00,3330.897675773762,0.0
sarek-may-1~+01-05-00,3442.600771027939,0.0
sarek-may-1~+01-06-00,3481.7483717368227,0.0
sarek-may-1~+01-07-00,3506.691781870306,0.0
sarek-may-1~+01-08-00,3578.1593180681784,0.0
sarek-may-1~+01-09-00,3582.684604783973,0.0
sarek-may-1~+01-10-00,3547.7879998928192,0.0
sarek-may-1~+01-11-00,3491.339758008051,0.0
sarek-may-1~+01-12-00,3398.541202848046,0.0
sarek-may-1~+01-13-00,3343.3905774163704,0.0
sarek-may-1~+01-14-00,3315.1386287359205,0.0
sarek-may-1~+01-15-00,3266.3694457672004,0.0
sarek-may-1~+01-16-00,3239.979663906296,0.0
sarek-may-1~+01-17-00,3230.33853958718,0.0
sarek-may-1~+01-18-00,3320.704266705414,0.0
sarek-may-1~+01-19-00,3320.2738329320596,0.0
sarek-may-1~+01-20-00,3304.386777855767,0.0
sarek-may-1~+01-21-00,3302.6897846396564,0.0
sarek-may-1~+01-22-00,3278.1943660788206,0.0
sarek-may-1~+01-23-00,3161.35385136959,0.0
sarek-may-1~+02-00-00,3182.5666816742705,0.0
sarek-may-1~+02-01-00,3222.427561854025,0.0
sarek-may-1~+02-02-00,3263.164573237349,0.0
sarek-may-1~+02-03-00,3291.4580979991424,0.0
sarek-may-1~+02-04-00,3346.342219471665,0.0
sarek-may-1~+02-05-00,3406.504055690607,0.0
sarek-may-1~+02-06-00,3472.368699363262,0.0
sarek-may-1~+02-07-00,3570.9059553962866,0.0
sarek-may-1~+02-08-00,3620.5278200915345,0.0
sarek-may-1~+02-09-00,3624.3098421033837,0.0
sarek-may-1~+02-10-00,3609.544461585609,0.0
sarek-may-1~+02-11-00,3497.721464674193,0.0
sarek-may-1~+02-12-00,3359.881037303724,0.0
sarek-may-1~+02-13-00,3321.6060084992587,0.0
sarek-may-1~+02-14-00,3250.4844987439114,0.0
sarek-may-1~+02-15-00,3186.317035770898,0.0
sarek-may-1~+02-16-00,3204.368607887027,0.0
sarek-may-1~+02-17-00,3225.8306175079515,0.0
sarek-may-1~+02-18-00,3212.4098159614086,0.0
sarek-may-1~+02-19-00,3225.7160763486763,0.0
sarek-may-1~+02-20-00,3205.1214083336636,0.0
sarek-may-1~+02-21-00,3177.6698457133093,0.0
sarek-may-1~+02-22-00,3174.74364602415,0.0
sarek-may-1~+02-23-00,3130.7030690934052,0.0
sarek-may-1~+03-00-00,3198.2354691277305,0.0
sarek-may-1~+03-01-00,3208.6320291973134,0.0
sarek-may-1~+03-02-00,3237.0002790151225,0.0
sarek-may-1~+03-03-00,3218.8458313509054,0.0
sarek-may-1~+03-04-00,3269.0678614480926,0.0
sarek-may-1~+03-05-00,3259.6107169075917,0.0
sarek-may-1~+03-06-00,3351.254561620328,0.0
sarek-may-1~+03-07-00,3390.0253128571885,0.0
sarek-may-1~+03-08-00,3505.0256048852334,0.0
sarek-may-1~+03-09-00,3561.4348159047368,0.0
sarek-may-1~+03-10-00,3572.7549330512593,0.0
sarek-may-1~+03-11-00,3488.9067529213835,0.0
sarek-may-1~+03-12-00,3424.8785070506847,0.0
sarek-may-1~+03-13-00,3331.823233143021,0.0
sarek-may-1~+03-14-00,3251.7093105703507,0.0
sarek-may-1~+03-15-00,3204.1428550909213,0.0
sarek-may-1~+03-16-00,3202.9534634150073,0.0
sarek-may-1~+03-17-00,3229.10123144117,0.0
sarek-may-1~+03-18-00,3211.649000073101,0.0
sarek-may-1~+03-19-00,3177.7569873628954,0.0
sarek-may-1~+03-20-00,3224.9264721159907,0.0
sarek-may-1~+03-21-00,3212.017720022178,0.0
sarek-may-1~+03-22-00,3171.055879846389,0.0
sarek-may-1~+03-23-00,3193.66092019236,0.0
sarek-may-1~+04-00-00,3219.7192808262353,0.0
