trace,op_ems,emb_ems
sarek-aug-1,409.02573925173596,0.0
sarek-aug-1~+00-01-00,427.1048962058301,0.0
sarek-aug-1~+00-02-00,285.80469471491745,0.0
sarek-aug-1~+00-03-00,304.45087241307334,0.0
sarek-aug-1~+00-04-00,350.6117145262077,0.0
sarek-aug-1~+00-05-00,425.0544328163773,0.0
sarek-aug-1~+00-06-00,551.3674031903378,0.0
sarek-aug-1~+00-07-00,674.4666389459709,0.0
sarek-aug-1~+00-08-00,817.2469316700581,0.0
sarek-aug-1~+00-09-00,881.2837870301782,0.0
sarek-aug-1~+00-10-00,802.4601189146467,0.0
sarek-aug-1~+00-11-00,700.5134407810829,0.0
sarek-aug-1~+00-12-00,567.8034594011842,0.0
sarek-aug-1~+00-13-00,462.19538310347866,0.0
sarek-aug-1~+00-14-00,371.6787963996188,0.0
sarek-aug-1~+00-15-00,412.81130866845854,0.0
sarek-aug-1~+00-16-00,497.70680823867417,0.0
sarek-aug-1~+00-17-00,615.4563852495419,0.0
sarek-aug-1~+00-18-00,692.3090757775956,0.0
sarek-aug-1~+00-19-00,743.3062914202135,0.0
sarek-aug-1~+00-20-00,656.8247562045373,0.0
sarek-aug-1~+00-21-00,549.4262786902283,0.0
sarek-aug-1~+00-22-00,383.81086305382064,0.0
sarek-aug-1~+00-23-00,283.8805892870689,0.0
sarek-aug-1~+01-00-00,185.85361423352614,0.0
