trace,op_ems,emb_ems
rangeland-nov-3,823.2204691471035,0.0
rangeland-nov-3~+00-01-00,847.3349370273431,0.0
rangeland-nov-3~+00-02-00,892.1672635404605,0.0
rangeland-nov-3~+00-03-00,943.4521855843232,0.0
rangeland-nov-3~+00-04-00,975.6844532972525,0.0
rangeland-nov-3~+00-05-00,1017.4594143246143,0.0
rangeland-nov-3~+00-06-00,1011.7055587063478,0.0
rangeland-nov-3~+00-07-00,981.7772560693509,0.0
rangeland-nov-3~+00-08-00,899.625478181978,0.0
rangeland-nov-3~+00-09-00,827.2827564045928,0.0
rangeland-nov-3~+00-10-00,736.5512968905082,0.0
rangeland-nov-3~+00-11-00,672.0368993534648,0.0
rangeland-nov-3~+00-12-00,610.0990122322278,0.0
rangeland-nov-3~+00-13-00,567.833660997431,0.0
rangeland-nov-3~+00-14-00,553.7633839862492,0.0
rangeland-nov-3~+00-15-00,580.9967125201238,0.0
rangeland-nov-3~+00-16-00,636.1569962181987,0.0
rangeland-nov-3~+00-17-00,710.1982979536326,0.0
rangeland-nov-3~+00-18-00,798.3778125565856,0.0
rangeland-nov-3~+00-19-00,870.6835921213508,0.0
rangeland-nov-3~+00-20-00,916.1510766967657,0.0
rangeland-nov-3~+00-21-00,972.8080160373441,0.0
rangeland-nov-3~+00-22-00,1006.6410576141582,0.0
rangeland-nov-3~+00-23-00,1005.280350807491,0.0
rangeland-nov-3~+01-00-00,1032.4532830420853,0.0
