trace,op_ems,emb_ems
nanoseq-aug-3,136.54994742541345,0.0
nanoseq-aug-3~+00-01-00,132.74226359879634,0.0
nanoseq-aug-3~+00-02-00,130.7010341164613,0.0
nanoseq-aug-3~+00-03-00,138.93293714186785,0.0
nanoseq-aug-3~+00-04-00,145.33573285256375,0.0
nanoseq-aug-3~+00-05-00,144.0671308603729,0.0
nanoseq-aug-3~+00-06-00,148.19246213389434,0.0
nanoseq-aug-3~+00-07-00,146.48444043079937,0.0
nanoseq-aug-3~+00-08-00,140.31315527212138,0.0
nanoseq-aug-3~+00-09-00,141.98518589566035,0.0
nanoseq-aug-3~+00-10-00,148.15664876334785,0.0
nanoseq-aug-3~+00-11-00,146.69401844998328,0.0
nanoseq-aug-3~+00-12-00,147.25808979551329,0.0
nanoseq-aug-3~+00-13-00,144.55614605463455,0.0
nanoseq-aug-3~+00-14-00,143.03217405706658,0.0
nanoseq-aug-3~+00-15-00,139.42006667909578,0.0
nanoseq-aug-3~+00-16-00,135.77212538145784,0.0
nanoseq-aug-3~+00-17-00,135.68467674238047,0.0
nanoseq-aug-3~+00-18-00,133.33338387378777,0.0
nanoseq-aug-3~+00-19-00,132.30929377267128,0.0
nanoseq-aug-3~+00-20-00,127.42352749399832,0.0
nanoseq-aug-3~+00-21-00,129.8029327898525,0.0
nanoseq-aug-3~+00-22-00,129.65718091579157,0.0
nanoseq-aug-3~+00-23-00,127.65785239345905,0.0
nanoseq-aug-3~+01-00-00,129.80266048255123,0.0
nanoseq-aug-3~+01-01-00,134.8479796927801,0.0
nanoseq-aug-3~+01-02-00,135.89799379704874,0.0
nanoseq-aug-3~+01-03-00,137.5355796309069,0.0
nanoseq-aug-3~+01-04-00,138.39365657298978,0.0
nanoseq-aug-3~+01-05-00,139.77967832979311,0.0
nanoseq-aug-3~+01-06-00,137.65222744503416,0.0
nanoseq-aug-3~+01-07-00,141.69521022670267,0.0
nanoseq-aug-3~+01-08-00,141.35296068112478,0.0
nanoseq-aug-3~+01-09-00,138.42168618490064,0.0
nanoseq-aug-3~+01-10-00,137.62017091367056,0.0
nanoseq-aug-3~+01-11-00,138.00399733196917,0.0
nanoseq-aug-3~+01-12-00,135.22969533922748,0.0
nanoseq-aug-3~+01-13-00,133.86251721975276,0.0
nanoseq-aug-3~+01-14-00,132.75483728302845,0.0
nanoseq-aug-3~+01-15-00,128.8656507486554,0.0
nanoseq-aug-3~+01-16-00,128.1695764686039,0.0
nanoseq-aug-3~+01-17-00,124.85569971052666,0.0
nanoseq-aug-3~+01-18-00,130.10931100985192,0.0
nanoseq-aug-3~+01-19-00,136.8185374438828,0.0
nanoseq-aug-3~+01-20-00,141.51620617957064,0.0
nanoseq-aug-3~+01-21-00,138.30450769807692,0.0
nanoseq-aug-3~+01-22-00,139.78827764561564,0.0
nanoseq-aug-3~+01-23-00,134.1852345077338,0.0
nanoseq-aug-3~+02-00-00,127.032797788302,0.0
nanoseq-aug-3~+02-01-00,132.0957138250065,0.0
nanoseq-aug-3~+02-02-00,139.08670588002965,0.0
nanoseq-aug-3~+02-03-00,138.65488453450666,0.0
nanoseq-aug-3~+02-04-00,141.2756532381043,0.0
