trace,op_ems,emb_ems
rangeland-dec-2,738.3483225904234,0.0
rangeland-dec-2~+00-01-00,716.2180735228361,0.0
rangeland-dec-2~+00-02-00,718.0443996949541,0.0
rangeland-dec-2~+00-03-00,831.1269265811347,0.0
rangeland-dec-2~+00-04-00,865.289072587906,0.0
rangeland-dec-2~+00-05-00,935.2428264149312,0.0
rangeland-dec-2~+00-06-00,1035.5147983541794,0.0
rangeland-dec-2~+00-07-00,995.6697250067959,0.0
rangeland-dec-2~+00-08-00,1018.1628889804815,0.0
rangeland-dec-2~+00-09-00,920.8773459775148,0.0
rangeland-dec-2~+00-10-00,799.0420480387679,0.0
rangeland-dec-2~+00-11-00,722.7378457228654,0.0
rangeland-dec-2~+00-12-00,643.7716326628322,0.0
rangeland-dec-2~+00-13-00,631.7286003004883,0.0
rangeland-dec-2~+00-14-00,685.5363274349406,0.0
rangeland-dec-2~+00-15-00,746.4965089142189,0.0
rangeland-dec-2~+00-16-00,875.5942930287135,0.0
rangeland-dec-2~+00-17-00,972.7611844329074,0.0
rangeland-dec-2~+00-18-00,1029.7044574549118,0.0
rangeland-dec-2~+00-19-00,1073.2295865173298,0.0
rangeland-dec-2~+00-20-00,1029.0785295555165,0.0
rangeland-dec-2~+00-21-00,1015.9691807161013,0.0
rangeland-dec-2~+00-22-00,978.889321933622,0.0
rangeland-dec-2~+00-23-00,927.9235874134072,0.0
rangeland-dec-2~+01-00-00,938.0956254385474,0.0
