trace,op_ems,emb_ems
chipseq-jun-2,273.1887628737396,0.0
chipseq-jun-2~+00-01-00,179.30183639846408,0.0
chipseq-jun-2~+00-02-00,149.9718434952608,0.0
chipseq-jun-2~+00-03-00,140.396063490893,0.0
chipseq-jun-2~+00-04-00,155.4763021064585,0.0
chipseq-jun-2~+00-05-00,184.36764309559555,0.0
chipseq-jun-2~+00-06-00,220.9216661752473,0.0
chipseq-jun-2~+00-07-00,300.4409121263828,0.0
chipseq-jun-2~+00-08-00,369.7013106538352,0.0
chipseq-jun-2~+00-09-00,416.6605099268876,0.0
chipseq-jun-2~+00-10-00,494.8667210887752,0.0
chipseq-jun-2~+00-11-00,510.6896594134601,0.0
chipseq-jun-2~+00-12-00,448.57996357428624,0.0
chipseq-jun-2~+00-13-00,451.79830535701035,0.0
chipseq-jun-2~+00-14-00,371.11589781626355,0.0
chipseq-jun-2~+00-15-00,385.5246833196187,0.0
chipseq-jun-2~+00-16-00,407.79312782862223,0.0
chipseq-jun-2~+00-17-00,411.99354152358114,0.0
chipseq-jun-2~+00-18-00,416.1157544798125,0.0
chipseq-jun-2~+00-19-00,358.0102095256592,0.0
chipseq-jun-2~+00-20-00,402.7941260910227,0.0
chipseq-jun-2~+00-21-00,384.9588581272725,0.0
chipseq-jun-2~+00-22-00,407.2714047561994,0.0
chipseq-jun-2~+00-23-00,451.4194127218349,0.0
chipseq-jun-2~+01-00-00,428.42740930006005,0.0
chipseq-jun-2~+01-01-00,460.10497180207767,0.0
chipseq-jun-2~+01-02-00,439.22607933593804,0.0
chipseq-jun-2~+01-03-00,439.470214309582,0.0
chipseq-jun-2~+01-04-00,448.7473044818862,0.0
chipseq-jun-2~+01-05-00,486.0247903738999,0.0
chipseq-jun-2~+01-06-00,606.3805925546474,0.0
chipseq-jun-2~+01-07-00,694.8246357466055,0.0
chipseq-jun-2~+01-08-00,813.6287248813658,0.0
chipseq-jun-2~+01-09-00,835.1111926136687,0.0
chipseq-jun-2~+01-10-00,873.3043395072821,0.0
chipseq-jun-2~+01-11-00,823.8906772051764,0.0
chipseq-jun-2~+01-12-00,768.4946978179134,0.0
chipseq-jun-2~+01-13-00,704.4124438541446,0.0
chipseq-jun-2~+01-14-00,645.1368454060798,0.0
chipseq-jun-2~+01-15-00,629.4330218395548,0.0
chipseq-jun-2~+01-16-00,658.8174973657207,0.0
chipseq-jun-2~+01-17-00,662.5220579588229,0.0
chipseq-jun-2~+01-18-00,729.2377726543091,0.0
chipseq-jun-2~+01-19-00,772.9080146658714,0.0
chipseq-jun-2~+01-20-00,865.2896457022653,0.0
chipseq-jun-2~+01-21-00,891.2046231569952,0.0
chipseq-jun-2~+01-22-00,934.9140107182184,0.0
chipseq-jun-2~+01-23-00,937.8035970956062,0.0
chipseq-jun-2~+02-00-00,864.2396727696121,0.0
chipseq-jun-2~+02-01-00,905.3979543729195,0.0
chipseq-jun-2~+02-02-00,840.6277194371391,0.0
chipseq-jun-2~+02-03-00,825.8449020350827,0.0
chipseq-jun-2~+02-04-00,841.9666513851757,0.0
chipseq-jun-2~+02-05-00,816.9263367160706,0.0
chipseq-jun-2~+02-06-00,839.9250067236351,0.0
chipseq-jun-2~+02-07-00,906.9940760070701,0.0
chipseq-jun-2~+02-08-00,945.1943583807059,0.0
chipseq-jun-2~+02-09-00,1019.3173299248256,0.0
chipseq-jun-2~+02-10-00,1049.1228760720012,0.0
chipseq-jun-2~+02-11-00,1091.376869937193,0.0
chipseq-jun-2~+02-12-00,1089.131455043404,0.0
chipseq-jun-2~+02-13-00,1008.682958525426,0.0
chipseq-jun-2~+02-14-00,935.6836133007328,0.0
chipseq-jun-2~+02-15-00,867.9701264780565,0.0
chipseq-jun-2~+02-16-00,850.9783009072746,0.0
chipseq-jun-2~+02-17-00,936.9777169097156,0.0
chipseq-jun-2~+02-18-00,925.8944680244072,0.0
chipseq-jun-2~+02-19-00,988.5647264570584,0.0
chipseq-jun-2~+02-20-00,921.6553551237196,0.0
chipseq-jun-2~+02-21-00,830.2271989799301,0.0
chipseq-jun-2~+02-22-00,717.8484223063178,0.0
chipseq-jun-2~+02-23-00,581.5990022032111,0.0
chipseq-jun-2~+03-00-00,485.18760920232586,0.0
chipseq-jun-2~+03-01-00,440.1818800014769,0.0
chipseq-jun-2~+03-02-00,399.1209129864295,0.0
chipseq-jun-2~+03-03-00,367.81724688625616,0.0
chipseq-jun-2~+03-04-00,343.75079633750863,0.0
chipseq-jun-2~+03-05-00,349.0554455837296,0.0
chipseq-jun-2~+03-06-00,412.4742094426186,0.0
chipseq-jun-2~+03-07-00,489.74002765800526,0.0
chipseq-jun-2~+03-08-00,580.3133608640135,0.0
chipseq-jun-2~+03-09-00,582.6709222679965,0.0
chipseq-jun-2~+03-10-00,597.5208411711378,0.0
chipseq-jun-2~+03-11-00,579.7632318210447,0.0
chipseq-jun-2~+03-12-00,503.8838531948815,0.0
chipseq-jun-2~+03-13-00,472.0860581546757,0.0
chipseq-jun-2~+03-14-00,366.0734465329078,0.0
chipseq-jun-2~+03-15-00,336.63848688900623,0.0
chipseq-jun-2~+03-16-00,304.2029443833725,0.0
chipseq-jun-2~+03-17-00,303.7443484570897,0.0
chipseq-jun-2~+03-18-00,297.3428283651846,0.0
chipseq-jun-2~+03-19-00,318.69325364364454,0.0
chipseq-jun-2~+03-20-00,373.903084301616,0.0
chipseq-jun-2~+03-21-00,440.7288533938461,0.0
chipseq-jun-2~+03-22-00,426.0504097044319,0.0
chipseq-jun-2~+03-23-00,414.22880948246683,0.0
chipseq-jun-2~+04-00-00,267.7874133648319,0.0
