trace,op_ems,emb_ems
sarek-jan-1,3910.192694869528,0.0
sarek-jan-1~+00-01-00,3916.215723263119,0.0
sarek-jan-1~+00-02-00,3892.80500146137,0.0
sarek-jan-1~+00-03-00,3792.1361721450585,0.0
sarek-jan-1~+00-04-00,3806.713984836483,0.0
sarek-jan-1~+00-05-00,3794.625641469619,0.0
sarek-jan-1~+00-06-00,3854.8399866803843,0.0
sarek-jan-1~+00-07-00,3782.807753031169,0.0
sarek-jan-1~+00-08-00,3796.2853973858128,0.0
sarek-jan-1~+00-09-00,3760.5408107503636,0.0
sarek-jan-1~+00-10-00,3691.54286756624,0.0
sarek-jan-1~+00-11-00,3566.3402808049614,0.0
sarek-jan-1~+00-12-00,3555.55718784843,0.0
sarek-jan-1~+00-13-00,3490.570486211407,0.0
sarek-jan-1~+00-14-00,3419.9385124173514,0.0
sarek-jan-1~+00-15-00,3404.0251485268095,0.0
sarek-jan-1~+00-16-00,3406.4474405356445,0.0
sarek-jan-1~+00-17-00,3416.434133289518,0.0
sarek-jan-1~+00-18-00,3494.3889607461624,0.0
sarek-jan-1~+00-19-00,3548.9232454537446,0.0
sarek-jan-1~+00-20-00,3595.0555420502983,0.0
sarek-jan-1~+00-21-00,3648.5975251213385,0.0
sarek-jan-1~+00-22-00,3699.668325214441,0.0
sarek-jan-1~+00-23-00,3715.6340954645357,0.0
sarek-jan-1~+01-00-00,3726.769620778772,0.0
