trace,op_ems,emb_ems
rangeland-jun-2,178.2730752420096,0.0
rangeland-jun-2~+00-01-00,142.90430948177047,0.0
rangeland-jun-2~+00-02-00,158.54546604971935,0.0
rangeland-jun-2~+00-03-00,181.36702961934975,0.0
rangeland-jun-2~+00-04-00,224.97067927183232,0.0
rangeland-jun-2~+00-05-00,278.5075078055754,0.0
rangeland-jun-2~+00-06-00,319.68672095870124,0.0
rangeland-jun-2~+00-07-00,389.5525637663586,0.0
rangeland-jun-2~+00-08-00,409.8264564775875,0.0
rangeland-jun-2~+00-09-00,405.16642108773465,0.0
rangeland-jun-2~+00-10-00,412.431548181127,0.0
rangeland-jun-2~+00-11-00,400.52858954534446,0.0
rangeland-jun-2~+00-12-00,399.3829050570522,0.0
rangeland-jun-2~+00-13-00,397.94666648912823,0.0
rangeland-jun-2~+00-14-00,365.18375318790197,0.0
rangeland-jun-2~+00-15-00,367.6723839539841,0.0
rangeland-jun-2~+00-16-00,370.44555505986017,0.0
rangeland-jun-2~+00-17-00,386.347525352183,0.0
rangeland-jun-2~+00-18-00,385.3119935828195,0.0
rangeland-jun-2~+00-19-00,375.79401961314534,0.0
rangeland-jun-2~+00-20-00,397.67528562115143,0.0
rangeland-jun-2~+00-21-00,393.42728093401604,0.0
rangeland-jun-2~+00-22-00,426.1122317095002,0.0
rangeland-jun-2~+00-23-00,437.87661844350646,0.0
rangeland-jun-2~+01-00-00,426.7683419156211,0.0
rangeland-jun-2~+01-01-00,442.3563014088905,0.0
rangeland-jun-2~+01-02-00,474.05195667679476,0.0
rangeland-jun-2~+01-03-00,521.6752710672451,0.0
rangeland-jun-2~+01-04-00,579.6991515715426,0.0
rangeland-jun-2~+01-05-00,632.507918051003,0.0
rangeland-jun-2~+01-06-00,710.7821104721286,0.0
rangeland-jun-2~+01-07-00,756.2228486887608,0.0
rangeland-jun-2~+01-08-00,785.7802828513154,0.0
rangeland-jun-2~+01-09-00,754.2958276443403,0.0
rangeland-jun-2~+01-10-00,740.012425866051,0.0
rangeland-jun-2~+01-11-00,689.0705796039887,0.0
rangeland-jun-2~+01-12-00,667.1020439148872,0.0
rangeland-jun-2~+01-13-00,638.3226179622059,0.0
rangeland-jun-2~+01-14-00,630.6188890066812,0.0
rangeland-jun-2~+01-15-00,652.0692756854428,0.0
rangeland-jun-2~+01-16-00,700.0328937853935,0.0
rangeland-jun-2~+01-17-00,741.7692437426423,0.0
rangeland-jun-2~+01-18-00,781.1492375035931,0.0
rangeland-jun-2~+01-19-00,834.0564412468915,0.0
rangeland-jun-2~+01-20-00,874.598060204201,0.0
rangeland-jun-2~+01-21-00,875.846528847728,0.0
rangeland-jun-2~+01-22-00,894.5375079383261,0.0
rangeland-jun-2~+01-23-00,887.7988050262644,0.0
rangeland-jun-2~+02-00-00,857.7908374639085,0.0
rangeland-jun-2~+02-01-00,865.008737552047,0.0
rangeland-jun-2~+02-02-00,815.2835034751009,0.0
rangeland-jun-2~+02-03-00,839.9642271353396,0.0
rangeland-jun-2~+02-04-00,868.5331903432002,0.0
rangeland-jun-2~+02-05-00,867.4087730501348,0.0
rangeland-jun-2~+02-06-00,901.4553504261506,0.0
rangeland-jun-2~+02-07-00,955.9751270743283,0.0
rangeland-jun-2~+02-08-00,989.4819367591845,0.0
rangeland-jun-2~+02-09-00,1005.184963828191,0.0
rangeland-jun-2~+02-10-00,964.2331717831858,0.0
rangeland-jun-2~+02-11-00,956.8676136060442,0.0
rangeland-jun-2~+02-12-00,926.5832238715102,0.0
rangeland-jun-2~+02-13-00,911.2104612979467,0.0
rangeland-jun-2~+02-14-00,901.0423033346075,0.0
rangeland-jun-2~+02-15-00,888.0109988524148,0.0
rangeland-jun-2~+02-16-00,898.7648960337476,0.0
rangeland-jun-2~+02-17-00,914.8610208012028,0.0
rangeland-jun-2~+02-18-00,867.6564734581449,0.0
rangeland-jun-2~+02-19-00,830.9285495840813,0.0
rangeland-jun-2~+02-20-00,726.4647213128908,0.0
rangeland-jun-2~+02-21-00,638.3616804930139,0.0
rangeland-jun-2~+02-22-00,559.8977145391588,0.0
rangeland-jun-2~+02-23-00,467.8261415679872,0.0
rangeland-jun-2~+03-00-00,397.4281458398796,0.0
rangeland-jun-2~+03-01-00,360.51885895002977,0.0
rangeland-jun-2~+03-02-00,366.4292954728563,0.0
rangeland-jun-2~+03-03-00,388.7509645527048,0.0
rangeland-jun-2~+03-04-00,414.64941181971415,0.0
rangeland-jun-2~+03-05-00,445.3810268219977,0.0
rangeland-jun-2~+03-06-00,480.75246464733425,0.0
rangeland-jun-2~+03-07-00,538.8153959161145,0.0
rangeland-jun-2~+03-08-00,569.7404944424455,0.0
rangeland-jun-2~+03-09-00,552.0459128046631,0.0
rangeland-jun-2~+03-10-00,518.8887426749582,0.0
rangeland-jun-2~+03-11-00,467.24936478070083,0.0
rangeland-jun-2~+03-12-00,414.0476914664686,0.0
rangeland-jun-2~+03-13-00,386.7210259471087,0.0
rangeland-jun-2~+03-14-00,314.32585168095466,0.0
rangeland-jun-2~+03-15-00,286.53228758106286,0.0
rangeland-jun-2~+03-16-00,275.25728399749573,0.0
rangeland-jun-2~+03-17-00,331.6142655401175,0.0
rangeland-jun-2~+03-18-00,348.8124145738926,0.0
rangeland-jun-2~+03-19-00,348.03215272934614,0.0
rangeland-jun-2~+03-20-00,336.5372914596699,0.0
rangeland-jun-2~+03-21-00,325.71599818446606,0.0
rangeland-jun-2~+03-22-00,304.891358412826,0.0
rangeland-jun-2~+03-23-00,257.44983675039487,0.0
rangeland-jun-2~+04-00-00,169.9084208037189,0.0
