trace,op_ems,emb_ems
rangeland-jun-1,2365.882154203663,0.0
rangeland-jun-1~+00-01-00,2390.3429235599756,0.0
rangeland-jun-1~+00-02-00,2412.370073901404,0.0
rangeland-jun-1~+00-03-00,2442.695509978778,0.0
rangeland-jun-1~+00-04-00,2460.4236123638157,0.0
rangeland-jun-1~+00-05-00,2494.994845823152,0.0
rangeland-jun-1~+00-06-00,2532.9318677807432,0.0
rangeland-jun-1~+00-07-00,2565.822611559106,0.0
rangeland-jun-1~+00-08-00,2598.887948896869,0.0
rangeland-jun-1~+00-09-00,2601.12109138071,0.0
rangeland-jun-1~+00-10-00,2582.8255985823457,0.0
rangeland-jun-1~+00-11-00,2545.6296951879867,0.0
rangeland-jun-1~+00-12-00,2516.826933598551,0.0
rangeland-jun-1~+00-13-00,2483.6853328294724,0.0
rangeland-jun-1~+00-14-00,2444.969413011204,0.0
rangeland-jun-1~+00-15-00,2410.825225537264,0.0
rangeland-jun-1~+00-16-00,2383.384637049053,0.0
rangeland-jun-1~+00-17-00,2399.156975907384,0.0
rangeland-jun-1~+00-18-00,2422.3195681435113,0.0
rangeland-jun-1~+00-19-00,2420.038589388211,0.0
rangeland-jun-1~+00-20-00,2402.2027605929006,0.0
rangeland-jun-1~+00-21-00,2393.034175940604,0.0
rangeland-jun-1~+00-22-00,2398.522386548532,0.0
rangeland-jun-1~+00-23-00,2403.5974960305984,0.0
rangeland-jun-1~+01-00-00,2395.2297843229694,0.0
rangeland-jun-1~+01-01-00,2381.58714630909,0.0
rangeland-jun-1~+01-02-00,2395.423762548919,0.0
rangeland-jun-1~+01-03-00,2434.4661089095944,0.0
rangeland-jun-1~+01-04-00,2474.8544155469053,0.0
rangeland-jun-1~+01-05-00,2508.664059987612,0.0
rangeland-jun-1~+01-06-00,2559.0561297998347,0.0
rangeland-jun-1~+01-07-00,2569.889679184004,0.0
rangeland-jun-1~+01-08-00,2588.9499522382803,0.0
rangeland-jun-1~+01-09-00,2588.47135042061,0.0
rangeland-jun-1~+01-10-00,2535.9596466034413,0.0
rangeland-jun-1~+01-11-00,2530.086002917811,0.0
rangeland-jun-1~+01-12-00,2486.892529322975,0.0
rangeland-jun-1~+01-13-00,2434.934169267096,0.0
rangeland-jun-1~+01-14-00,2404.0434761154147,0.0
rangeland-jun-1~+01-15-00,2355.9594675102944,0.0
rangeland-jun-1~+01-16-00,2337.2616308464694,0.0
rangeland-jun-1~+01-17-00,2349.2079826753093,0.0
rangeland-jun-1~+01-18-00,2354.662017036645,0.0
rangeland-jun-1~+01-19-00,2348.254159299241,0.0
rangeland-jun-1~+01-20-00,2371.287392708156,0.0
rangeland-jun-1~+01-21-00,2373.6437600102126,0.0
rangeland-jun-1~+01-22-00,2363.1462914754848,0.0
rangeland-jun-1~+01-23-00,2387.048242355889,0.0
rangeland-jun-1~+02-00-00,2387.184575574659,0.0
rangeland-jun-1~+02-01-00,2410.708208353568,0.0
rangeland-jun-1~+02-02-00,2445.1532061603552,0.0
rangeland-jun-1~+02-03-00,2451.3095543878344,0.0
rangeland-jun-1~+02-04-00,2482.4757778282874,0.0
