trace,op_ems,emb_ems
rangeland-oct-3,2584.9919475650363,0.0
rangeland-oct-3~+00-01-00,2650.969405716164,0.0
rangeland-oct-3~+00-02-00,2737.520667654123,0.0
rangeland-oct-3~+00-03-00,2773.789494761305,0.0
rangeland-oct-3~+00-04-00,2767.295555115338,0.0
rangeland-oct-3~+00-05-00,2798.3586513021132,0.0
rangeland-oct-3~+00-06-00,2821.535430043522,0.0
rangeland-oct-3~+00-07-00,2819.1244481173862,0.0
rangeland-oct-3~+00-08-00,2780.0482854481697,0.0
rangeland-oct-3~+00-09-00,2721.8193253223512,0.0
rangeland-oct-3~+00-10-00,2651.9527771479343,0.0
rangeland-oct-3~+00-11-00,2631.370278417402,0.0
rangeland-oct-3~+00-12-00,2544.697398046337,0.0
rangeland-oct-3~+00-13-00,2472.8091219469106,0.0
rangeland-oct-3~+00-14-00,2402.1516433769502,0.0
rangeland-oct-3~+00-15-00,2389.3553094363097,0.0
rangeland-oct-3~+00-16-00,2375.9137934532923,0.0
rangeland-oct-3~+00-17-00,2389.859924641898,0.0
rangeland-oct-3~+00-18-00,2383.080584398602,0.0
rangeland-oct-3~+00-19-00,2374.660953595647,0.0
rangeland-oct-3~+00-20-00,2398.7644590116283,0.0
rangeland-oct-3~+00-21-00,2441.7341141821294,0.0
rangeland-oct-3~+00-22-00,2502.7591327960936,0.0
rangeland-oct-3~+00-23-00,2535.0261053769204,0.0
rangeland-oct-3~+01-00-00,2586.396664637318,0.0
