trace,op_ems,emb_ems
chipseq-oct-3,1190.4174333423846,0.0
chipseq-oct-3~+00-01-00,1150.1749510238305,0.0
chipseq-oct-3~+00-02-00,1107.0401628004256,0.0
chipseq-oct-3~+00-03-00,1099.4330309537656,0.0
chipseq-oct-3~+00-04-00,1146.7309161495673,0.0
chipseq-oct-3~+00-05-00,1189.1752005477556,0.0
chipseq-oct-3~+00-06-00,1312.5366324003166,0.0
chipseq-oct-3~+00-07-00,1409.5192429111762,0.0
chipseq-oct-3~+00-08-00,1458.2332358484741,0.0
chipseq-oct-3~+00-09-00,1475.9026677759252,0.0
chipseq-oct-3~+00-10-00,1385.3587063722543,0.0
chipseq-oct-3~+00-11-00,1243.2065085832696,0.0
chipseq-oct-3~+00-12-00,1109.8946681887346,0.0
chipseq-oct-3~+00-13-00,922.9926333555532,0.0
chipseq-oct-3~+00-14-00,755.4594164323987,0.0
chipseq-oct-3~+00-15-00,646.2029645853114,0.0
chipseq-oct-3~+00-16-00,573.972058280305,0.0
chipseq-oct-3~+00-17-00,573.3888918968262,0.0
chipseq-oct-3~+00-18-00,638.0735087411572,0.0
chipseq-oct-3~+00-19-00,715.5820350826177,0.0
chipseq-oct-3~+00-20-00,822.8474459418807,0.0
chipseq-oct-3~+00-21-00,891.6591968882378,0.0
chipseq-oct-3~+00-22-00,878.4896841806174,0.0
chipseq-oct-3~+00-23-00,884.4348869868454,0.0
chipseq-oct-3~+01-00-00,799.01080998868,0.0
