trace,op_ems,emb_ems
chipseq-jun-1,2401.3687807197375,0.0
chipseq-jun-1~+00-01-00,2446.6675267425917,0.0
chipseq-jun-1~+00-02-00,2477.9292959883314,0.0
chipseq-jun-1~+00-03-00,2494.2977265941126,0.0
chipseq-jun-1~+00-04-00,2502.0377398116743,0.0
chipseq-jun-1~+00-05-00,2521.0899868110923,0.0
chipseq-jun-1~+00-06-00,2529.0766124323973,0.0
chipseq-jun-1~+00-07-00,2570.8980622591475,0.0
chipseq-jun-1~+00-08-00,2647.3947694539847,0.0
chipseq-jun-1~+00-09-00,2721.1052314854664,0.0
chipseq-jun-1~+00-10-00,2720.539631041501,0.0
chipseq-jun-1~+00-11-00,2740.1343637634945,0.0
chipseq-jun-1~+00-12-00,2684.0329305080163,0.0
chipseq-jun-1~+00-13-00,2632.0290644255347,0.0
chipseq-jun-1~+00-14-00,2566.2040072962027,0.0
chipseq-jun-1~+00-15-00,2540.2154448281963,0.0
chipseq-jun-1~+00-16-00,2502.035789928167,0.0
chipseq-jun-1~+00-17-00,2493.3397592028323,0.0
chipseq-jun-1~+00-18-00,2480.7939078533104,0.0
chipseq-jun-1~+00-19-00,2446.2636483841225,0.0
chipseq-jun-1~+00-20-00,2449.8988385954544,0.0
chipseq-jun-1~+00-21-00,2499.582163382047,0.0
chipseq-jun-1~+00-22-00,2566.8643836788015,0.0
chipseq-jun-1~+00-23-00,2559.8938672683853,0.0
chipseq-jun-1~+01-00-00,2499.7240760764753,0.0
