trace,op_ems,emb_ems
nanoseq-jul-1,44.644678592208116,0.0
nanoseq-jul-1~+00-01-00,44.13398908757564,0.0
nanoseq-jul-1~+00-02-00,44.64448366456411,0.0
nanoseq-jul-1~+00-03-00,46.181884306815874,0.0
nanoseq-jul-1~+00-04-00,48.908824131982286,0.0
nanoseq-jul-1~+00-05-00,52.61799904174063,0.0
nanoseq-jul-1~+00-06-00,57.02580077855368,0.0
nanoseq-jul-1~+00-07-00,60.476534649822746,0.0
nanoseq-jul-1~+00-08-00,62.81023488501856,0.0
nanoseq-jul-1~+00-09-00,63.70475704592589,0.0
nanoseq-jul-1~+00-10-00,60.84268231891343,0.0
nanoseq-jul-1~+00-11-00,54.05871095781218,0.0
nanoseq-jul-1~+00-12-00,45.00416044547576,0.0
nanoseq-jul-1~+00-13-00,34.564358969377935,0.0
nanoseq-jul-1~+00-14-00,25.96945040149607,0.0
nanoseq-jul-1~+00-15-00,21.138636418084253,0.0
nanoseq-jul-1~+00-16-00,18.931855256400418,0.0
nanoseq-jul-1~+00-17-00,18.833148705943273,0.0
nanoseq-jul-1~+00-18-00,19.166764921843036,0.0
nanoseq-jul-1~+00-19-00,19.854973018266378,0.0
nanoseq-jul-1~+00-20-00,21.031293767155645,0.0
nanoseq-jul-1~+00-21-00,22.303065324277945,0.0
nanoseq-jul-1~+00-22-00,23.102382711365507,0.0
nanoseq-jul-1~+00-23-00,23.73337477727787,0.0
nanoseq-jul-1~+01-00-00,23.59585856377904,0.0
