trace,op_ems,emb_ems
rnaseq-mar-2,2101.651009692804,0.0
rnaseq-mar-2~+00-01-00,2062.665619789412,0.0
rnaseq-mar-2~+00-02-00,2064.49571602914,0.0
rnaseq-mar-2~+00-03-00,2058.132443575805,0.0
rnaseq-mar-2~+00-04-00,2042.9105077426545,0.0
rnaseq-mar-2~+00-05-00,2059.8363601387746,0.0
rnaseq-mar-2~+00-06-00,2101.1550698585006,0.0
rnaseq-mar-2~+00-07-00,2105.295304283544,0.0
rnaseq-mar-2~+00-08-00,2081.8694397313584,0.0
rnaseq-mar-2~+00-09-00,2073.9595611721484,0.0
rnaseq-mar-2~+00-10-00,2037.3952385880507,0.0
rnaseq-mar-2~+00-11-00,1972.0972665664117,0.0
rnaseq-mar-2~+00-12-00,1916.4567406132514,0.0
rnaseq-mar-2~+00-13-00,1768.439630537875,0.0
rnaseq-mar-2~+00-14-00,1623.7248686023686,0.0
rnaseq-mar-2~+00-15-00,1566.092509367517,0.0
rnaseq-mar-2~+00-16-00,1567.7433220728972,0.0
rnaseq-mar-2~+00-17-00,1615.2711629505422,0.0
rnaseq-mar-2~+00-18-00,1698.753657256883,0.0
rnaseq-mar-2~+00-19-00,1769.1074672838058,0.0
rnaseq-mar-2~+00-20-00,1790.6736227818442,0.0
rnaseq-mar-2~+00-21-00,1823.9063628911679,0.0
rnaseq-mar-2~+00-22-00,1941.7249279697858,0.0
rnaseq-mar-2~+00-23-00,2056.6810640966314,0.0
rnaseq-mar-2~+01-00-00,2075.577313119824,0.0
