trace,op_ems,emb_ems
chipseq-feb-2,2779.2966330041636,0.0
chipseq-feb-2~+00-01-00,2665.051930201088,0.0
chipseq-feb-2~+00-02-00,2703.7810615708418,0.0
chipseq-feb-2~+00-03-00,2794.6839968025943,0.0
chipseq-feb-2~+00-04-00,2931.7611193696885,0.0
chipseq-feb-2~+00-05-00,3031.384279247184,0.0
chipseq-feb-2~+00-06-00,2950.4829094419824,0.0
chipseq-feb-2~+00-07-00,2922.3738308155807,0.0
chipseq-feb-2~+00-08-00,2803.457956985799,0.0
chipseq-feb-2~+00-09-00,2888.4366950114,0.0
chipseq-feb-2~+00-10-00,2919.2351656300793,0.0
chipseq-feb-2~+00-11-00,2847.027158731358,0.0
chipseq-feb-2~+00-12-00,2804.810322429845,0.0
chipseq-feb-2~+00-13-00,2591.952248754037,0.0
chipseq-feb-2~+00-14-00,2656.1690519294934,0.0
chipseq-feb-2~+00-15-00,2627.6009413011625,0.0
chipseq-feb-2~+00-16-00,2659.6351701532194,0.0
chipseq-feb-2~+00-17-00,2707.3278944098965,0.0
chipseq-feb-2~+00-18-00,2673.5652128371044,0.0
chipseq-feb-2~+00-19-00,2650.0833474235105,0.0
chipseq-feb-2~+00-20-00,2632.8411768917044,0.0
chipseq-feb-2~+00-21-00,2728.8214846855763,0.0
chipseq-feb-2~+00-22-00,2678.18927918807,0.0
chipseq-feb-2~+00-23-00,2834.1407665354077,0.0
chipseq-feb-2~+01-00-00,2758.2989120782922,0.0
