trace,op_ems,emb_ems
chipseq-oct-3,2564.2994860598783,0.0
chipseq-oct-3~+00-01-00,2598.440410682173,0.0
chipseq-oct-3~+00-02-00,2755.312933686292,0.0
chipseq-oct-3~+00-03-00,2794.8114121636413,0.0
chipseq-oct-3~+00-04-00,2800.255665621382,0.0
chipseq-oct-3~+00-05-00,2849.295331360422,0.0
chipseq-oct-3~+00-06-00,2881.170285254054,0.0
chipseq-oct-3~+00-07-00,2834.786439605852,0.0
chipseq-oct-3~+00-08-00,2804.1985703207893,0.0
chipseq-oct-3~+00-09-00,2838.4141423226365,0.0
chipseq-oct-3~+00-10-00,2811.9854625510598,0.0
chipseq-oct-3~+00-11-00,2916.7837189553557,0.0
chipseq-oct-3~+00-12-00,2881.8181304449135,0.0
chipseq-oct-3~+00-13-00,2727.6765445641445,0.0
chipseq-oct-3~+00-14-00,2534.6788283729575,0.0
chipseq-oct-3~+00-15-00,2489.4196343989825,0.0
chipseq-oct-3~+00-16-00,2391.8279950706483,0.0
chipseq-oct-3~+00-17-00,2485.481016074549,0.0
chipseq-oct-3~+00-18-00,2475.2501029987716,0.0
chipseq-oct-3~+00-19-00,2497.4547722158413,0.0
chipseq-oct-3~+00-20-00,2448.968477729848,0.0
chipseq-oct-3~+00-21-00,2421.266398876198,0.0
chipseq-oct-3~+00-22-00,2374.33239210597,0.0
chipseq-oct-3~+00-23-00,2423.158667259794,0.0
chipseq-oct-3~+01-00-00,2535.0939304437716,0.0
