trace,op_ems,emb_ems
rangeland-jan-1,1440.0339912954005,0.0
rangeland-jan-1~+00-01-00,1413.1313726614583,0.0
rangeland-jan-1~+00-02-00,1500.530071085535,0.0
rangeland-jan-1~+00-03-00,1405.0352320373638,0.0
rangeland-jan-1~+00-04-00,1357.616391724466,0.0
rangeland-jan-1~+00-05-00,1310.908416353428,0.0
rangeland-jan-1~+00-06-00,1297.2133064074199,0.0
rangeland-jan-1~+00-07-00,1166.101859837514,0.0
rangeland-jan-1~+00-08-00,1206.1689442298464,0.0
rangeland-jan-1~+00-09-00,1110.2752813726443,0.0
rangeland-jan-1~+00-10-00,976.1235346024055,0.0
rangeland-jan-1~+00-11-00,884.1115068940576,0.0
rangeland-jan-1~+00-12-00,837.9711096921792,0.0
rangeland-jan-1~+00-13-00,855.7344502170471,0.0
rangeland-jan-1~+00-14-00,929.7751330213578,0.0
rangeland-jan-1~+00-15-00,925.6912272113054,0.0
rangeland-jan-1~+00-16-00,938.9756413165392,0.0
rangeland-jan-1~+00-17-00,1112.1275258281476,0.0
rangeland-jan-1~+00-18-00,1219.8981830542339,0.0
rangeland-jan-1~+00-19-00,1309.6701949291198,0.0
rangeland-jan-1~+00-20-00,1222.290327810298,0.0
rangeland-jan-1~+00-21-00,1170.7661079642946,0.0
rangeland-jan-1~+00-22-00,1073.5645761090345,0.0
rangeland-jan-1~+00-23-00,1008.5581184752109,0.0
rangeland-jan-1~+01-00-00,927.095333763593,0.0
