trace,op_ems,emb_ems
montage-feb-3,65.31758672266811,0.0
montage-feb-3~+00-01-00,40.46609602463445,0.0
montage-feb-3~+00-02-00,27.92625072772695,0.0
montage-feb-3~+00-03-00,37.61430477190605,0.0
montage-feb-3~+00-04-00,34.32681989857944,0.0
montage-feb-3~+00-05-00,29.782809637193864,0.0
montage-feb-3~+00-06-00,40.36125813368944,0.0
montage-feb-3~+00-07-00,41.66265777650932,0.0
montage-feb-3~+00-08-00,53.663222936316714,0.0
montage-feb-3~+00-09-00,45.685628860795426,0.0
montage-feb-3~+00-10-00,42.22164975803186,0.0
montage-feb-3~+00-11-00,42.05674952798192,0.0
montage-feb-3~+00-12-00,36.03843915050885,0.0
montage-feb-3~+00-13-00,33.545599826486,0.0
montage-feb-3~+00-14-00,19.176910699988387,0.0
montage-feb-3~+00-15-00,11.057184896206973,0.0
montage-feb-3~+00-16-00,24.665596392612052,0.0
montage-feb-3~+00-17-00,14.014993874286874,0.0
montage-feb-3~+00-18-00,31.839398057845678,0.0
montage-feb-3~+00-19-00,27.209512879419567,0.0
montage-feb-3~+00-20-00,30.856551613663534,0.0
montage-feb-3~+00-21-00,50.42944484581167,0.0
montage-feb-3~+00-22-00,51.84832850557337,0.0
montage-feb-3~+00-23-00,42.09465489304105,0.0
montage-feb-3~+01-00-00,39.871393142692575,0.0
montage-feb-3~+01-01-00,38.41532526767809,0.0
montage-feb-3~+01-02-00,40.199510600374914,0.0
montage-feb-3~+01-03-00,44.284442013293074,0.0
montage-feb-3~+01-04-00,38.88000345505811,0.0
montage-feb-3~+01-05-00,40.5092223178783,0.0
montage-feb-3~+01-06-00,46.02383501381125,0.0
montage-feb-3~+01-07-00,57.06617529082463,0.0
montage-feb-3~+01-08-00,56.65533848400664,0.0
montage-feb-3~+01-09-00,58.26049322043828,0.0
montage-feb-3~+01-10-00,59.32759307023333,0.0
montage-feb-3~+01-11-00,50.02875878165955,0.0
montage-feb-3~+01-12-00,61.62071731986737,0.0
montage-feb-3~+01-13-00,49.999994949876175,0.0
montage-feb-3~+01-14-00,45.505345194569685,0.0
montage-feb-3~+01-15-00,31.71999161368523,0.0
montage-feb-3~+01-16-00,31.295435267082475,0.0
montage-feb-3~+01-17-00,35.575211343830034,0.0
montage-feb-3~+01-18-00,34.06256178760329,0.0
montage-feb-3~+01-19-00,25.041334628668338,0.0
montage-feb-3~+01-20-00,29.57346036682423,0.0
montage-feb-3~+01-21-00,41.58139451021033,0.0
montage-feb-3~+01-22-00,66.84150636331637,0.0
montage-feb-3~+01-23-00,42.65619768731709,0.0
montage-feb-3~+02-00-00,45.40893708258054,0.0
montage-feb-3~+02-01-00,40.337554023527126,0.0
montage-feb-3~+02-02-00,33.897737463540885,0.0
montage-feb-3~+02-03-00,40.88646742398451,0.0
montage-feb-3~+02-04-00,32.50469944117004,0.0
montage-feb-3~+02-05-00,43.51640687939407,0.0
montage-feb-3~+02-06-00,48.07948059284275,0.0
montage-feb-3~+02-07-00,48.96176751587251,0.0
montage-feb-3~+02-08-00,70.56535972695332,0.0
montage-feb-3~+02-09-00,59.80617651324333,0.0
montage-feb-3~+02-10-00,43.622326122098,0.0
montage-feb-3~+02-11-00,48.57902064100342,0.0
montage-feb-3~+02-12-00,36.84744389369709,0.0
montage-feb-3~+02-13-00,29.189686651995547,0.0
montage-feb-3~+02-14-00,29.191991402492363,0.0
montage-feb-3~+02-15-00,18.27657185461032,0.0
montage-feb-3~+02-16-00,19.270191538482873,0.0
montage-feb-3~+02-17-00,19.892328418241274,0.0
montage-feb-3~+02-18-00,22.376476030175482,0.0
montage-feb-3~+02-19-00,32.957284745644486,0.0
montage-feb-3~+02-20-00,28.70051945188829,0.0
montage-feb-3~+02-21-00,25.93511507663514,0.0
montage-feb-3~+02-22-00,39.90199064510448,0.0
montage-feb-3~+02-23-00,41.39210750412907,0.0
montage-feb-3~+03-00-00,41.23866000856532,0.0
montage-feb-3~+03-01-00,46.17356949261403,0.0
montage-feb-3~+03-02-00,34.03758962438785,0.0
montage-feb-3~+03-03-00,37.05960704738266,0.0
montage-feb-3~+03-04-00,43.46542472928279,0.0
montage-feb-3~+03-05-00,42.55745252837429,0.0
montage-feb-3~+03-06-00,40.80145459878902,0.0
montage-feb-3~+03-07-00,57.83007455099496,0.0
montage-feb-3~+03-08-00,49.7982288056344,0.0
montage-feb-3~+03-09-00,65.12982040781621,0.0
montage-feb-3~+03-10-00,50.558524606814274,0.0
montage-feb-3~+03-11-00,48.6626143857033,0.0
montage-feb-3~+03-12-00,40.73123281175164,0.0
montage-feb-3~+03-13-00,37.11538082219318,0.0
montage-feb-3~+03-14-00,23.06796642892793,0.0
montage-feb-3~+03-15-00,32.567279944547614,0.0
montage-feb-3~+03-16-00,38.6475988774865,0.0
montage-feb-3~+03-17-00,28.37779342592003,0.0
montage-feb-3~+03-18-00,29.465239465591278,0.0
montage-feb-3~+03-19-00,23.609636495216947,0.0
montage-feb-3~+03-20-00,36.79277072168022,0.0
montage-feb-3~+03-21-00,38.56069243084363,0.0
montage-feb-3~+03-22-00,42.556196836606276,0.0
montage-feb-3~+03-23-00,37.057143425590176,0.0
montage-feb-3~+04-00-00,31.363878133378712,0.0
