trace,op_ems,emb_ems
sarek-nov-2,3288.472775135264,0.0
sarek-nov-2~+00-01-00,3169.3053264884306,0.0
sarek-nov-2~+00-02-00,3364.924121867024,0.0
sarek-nov-2~+00-03-00,3584.1999461735963,0.0
sarek-nov-2~+00-04-00,3583.567608878776,0.0
sarek-nov-2~+00-05-00,3728.587420020844,0.0
sarek-nov-2~+00-06-00,3805.6451687130166,0.0
sarek-nov-2~+00-07-00,3796.8354317663475,0.0
sarek-nov-2~+00-08-00,3796.5100843744904,0.0
sarek-nov-2~+00-09-00,3846.329884852298,0.0
sarek-nov-2~+00-10-00,3949.477478788598,0.0
sarek-nov-2~+00-11-00,3810.7368484765843,0.0
sarek-nov-2~+00-12-00,3867.6930828878317,0.0
sarek-nov-2~+00-13-00,3862.5556577400966,0.0
sarek-nov-2~+00-14-00,3645.8710752997863,0.0
sarek-nov-2~+00-15-00,3584.9225026142503,0.0
sarek-nov-2~+00-16-00,3463.935840449139,0.0
sarek-nov-2~+00-17-00,3377.2922406728276,0.0
sarek-nov-2~+00-18-00,3287.221353292769,0.0
sarek-nov-2~+00-19-00,3411.7304956271855,0.0
sarek-nov-2~+00-20-00,3511.3297275252485,0.0
sarek-nov-2~+00-21-00,3617.9561740247054,0.0
sarek-nov-2~+00-22-00,3582.9682738624433,0.0
sarek-nov-2~+00-23-00,3560.718520633458,0.0
sarek-nov-2~+01-00-00,3514.653913037555,0.0
sarek-nov-2~+01-01-00,3479.515156106387,0.0
sarek-nov-2~+01-02-00,3571.1704996020326,0.0
sarek-nov-2~+01-03-00,3780.16678060188,0.0
sarek-nov-2~+01-04-00,3820.3699341590773,0.0
sarek-nov-2~+01-05-00,3895.8690098167654,0.0
sarek-nov-2~+01-06-00,3939.3494977340165,0.0
sarek-nov-2~+01-07-00,3734.4434688434403,0.0
sarek-nov-2~+01-08-00,3682.8635786164045,0.0
sarek-nov-2~+01-09-00,3802.5305881457875,0.0
sarek-nov-2~+01-10-00,3782.4881009500004,0.0
sarek-nov-2~+01-11-00,3791.750392357041,0.0
sarek-nov-2~+01-12-00,3694.9442414999976,0.0
sarek-nov-2~+01-13-00,3680.060658684243,0.0
sarek-nov-2~+01-14-00,3654.4520307987823,0.0
sarek-nov-2~+01-15-00,3641.517146542975,0.0
sarek-nov-2~+01-16-00,3641.9562753965256,0.0
sarek-nov-2~+01-17-00,3648.736196420572,0.0
sarek-nov-2~+01-18-00,3516.828618058222,0.0
sarek-nov-2~+01-19-00,3414.1877365715263,0.0
sarek-nov-2~+01-20-00,3284.0668724196057,0.0
sarek-nov-2~+01-21-00,3273.953811604193,0.0
sarek-nov-2~+01-22-00,3283.9329895185742,0.0
sarek-nov-2~+01-23-00,3399.9328218772357,0.0
sarek-nov-2~+02-00-00,3437.142379366428,0.0
sarek-nov-2~+02-01-00,3599.918864848805,0.0
sarek-nov-2~+02-02-00,3557.6361742937042,0.0
sarek-nov-2~+02-03-00,3540.0139435111087,0.0
sarek-nov-2~+02-04-00,3558.693715162736,0.0
sarek-nov-2~+02-05-00,3583.0819258449383,0.0
sarek-nov-2~+02-06-00,3710.047568083859,0.0
sarek-nov-2~+02-07-00,3868.6560200627137,0.0
sarek-nov-2~+02-08-00,3816.028149006045,0.0
sarek-nov-2~+02-09-00,3802.333063626253,0.0
sarek-nov-2~+02-10-00,3778.079492139837,0.0
sarek-nov-2~+02-11-00,3532.887341104034,0.0
sarek-nov-2~+02-12-00,3422.9494075376842,0.0
sarek-nov-2~+02-13-00,3365.0425520498993,0.0
sarek-nov-2~+02-14-00,3162.112678219047,0.0
sarek-nov-2~+02-15-00,3151.73821924609,0.0
sarek-nov-2~+02-16-00,3272.900747190301,0.0
sarek-nov-2~+02-17-00,3215.4029241829858,0.0
sarek-nov-2~+02-18-00,3332.163834927038,0.0
sarek-nov-2~+02-19-00,3438.1954092236792,0.0
sarek-nov-2~+02-20-00,3428.703032320206,0.0
sarek-nov-2~+02-21-00,3433.880332319287,0.0
sarek-nov-2~+02-22-00,3487.045799199714,0.0
sarek-nov-2~+02-23-00,3379.8602611729757,0.0
sarek-nov-2~+03-00-00,3359.0674168804653,0.0
sarek-nov-2~+03-01-00,3517.8952663443397,0.0
sarek-nov-2~+03-02-00,3640.564566263969,0.0
sarek-nov-2~+03-03-00,3648.3392873294115,0.0
sarek-nov-2~+03-04-00,3806.5101536163647,0.0
sarek-nov-2~+03-05-00,3855.5366406636012,0.0
sarek-nov-2~+03-06-00,3771.7798154341317,0.0
sarek-nov-2~+03-07-00,3838.6773704689504,0.0
sarek-nov-2~+03-08-00,3900.8578877447508,0.0
sarek-nov-2~+03-09-00,3865.457718240523,0.0
sarek-nov-2~+03-10-00,3827.6368135604816,0.0
sarek-nov-2~+03-11-00,3746.276257792886,0.0
sarek-nov-2~+03-12-00,3704.3742104051935,0.0
sarek-nov-2~+03-13-00,3666.423845974809,0.0
sarek-nov-2~+03-14-00,3632.665627833061,0.0
sarek-nov-2~+03-15-00,3594.307109254281,0.0
sarek-nov-2~+03-16-00,3578.552629108365,0.0
sarek-nov-2~+03-17-00,3586.1969342746906,0.0
sarek-nov-2~+03-18-00,3558.18757160735,0.0
sarek-nov-2~+03-19-00,3451.9806042902246,0.0
sarek-nov-2~+03-20-00,3362.300487659826,0.0
sarek-nov-2~+03-21-00,3319.3384716259297,0.0
sarek-nov-2~+03-22-00,3233.3477150644067,0.0
sarek-nov-2~+03-23-00,3386.168982512937,0.0
sarek-nov-2~+04-00-00,3518.9342596869747,0.0
