trace,op_ems,emb_ems
rangeland-jun-3,218.83300093292314,0.0
rangeland-jun-3~+00-01-00,184.79333602849687,0.0
rangeland-jun-3~+00-02-00,178.41845738861775,0.0
rangeland-jun-3~+00-03-00,193.33537362926455,0.0
rangeland-jun-3~+00-04-00,229.94284159701735,0.0
rangeland-jun-3~+00-05-00,277.882066018708,0.0
rangeland-jun-3~+00-06-00,328.9497663419552,0.0
rangeland-jun-3~+00-07-00,393.6462658649662,0.0
rangeland-jun-3~+00-08-00,433.0381851181012,0.0
rangeland-jun-3~+00-09-00,456.3834373521653,0.0
rangeland-jun-3~+00-10-00,468.7948348367863,0.0
rangeland-jun-3~+00-11-00,461.28494121574,0.0
rangeland-jun-3~+00-12-00,448.2857221648927,0.0
rangeland-jun-3~+00-13-00,430.0573397224276,0.0
rangeland-jun-3~+00-14-00,401.1922528130279,0.0
rangeland-jun-3~+00-15-00,394.0157532836767,0.0
rangeland-jun-3~+00-16-00,394.50660666556826,0.0
rangeland-jun-3~+00-17-00,400.3515017116369,0.0
rangeland-jun-3~+00-18-00,400.53689101917416,0.0
rangeland-jun-3~+00-19-00,399.245376088983,0.0
rangeland-jun-3~+00-20-00,411.3356205934072,0.0
rangeland-jun-3~+00-21-00,414.5897304181572,0.0
rangeland-jun-3~+00-22-00,425.15213509169865,0.0
rangeland-jun-3~+00-23-00,425.0990909191844,0.0
rangeland-jun-3~+01-00-00,420.9395233114169,0.0
rangeland-jun-3~+01-01-00,437.65450623422714,0.0
rangeland-jun-3~+01-02-00,472.5018167696437,0.0
rangeland-jun-3~+01-03-00,518.719325702463,0.0
rangeland-jun-3~+01-04-00,574.1616785343008,0.0
rangeland-jun-3~+01-05-00,637.6165758411861,0.0
rangeland-jun-3~+01-06-00,711.2943627470927,0.0
rangeland-jun-3~+01-07-00,770.343023774142,0.0
rangeland-jun-3~+01-08-00,803.3362532255409,0.0
rangeland-jun-3~+01-09-00,793.878107801707,0.0
rangeland-jun-3~+01-10-00,778.6657187078295,0.0
rangeland-jun-3~+01-11-00,743.2886469603853,0.0
rangeland-jun-3~+01-12-00,713.5643624145191,0.0
