trace,op_ems,emb_ems
mag-aug-1,4820.81088682721,0.0
mag-aug-1~+00-01-00,4828.513928614826,0.0
mag-aug-1~+00-02-00,4959.902454961151,0.0
mag-aug-1~+00-03-00,5007.075814930931,0.0
mag-aug-1~+00-04-00,5060.781817148839,0.0
mag-aug-1~+00-05-00,4985.087564030531,0.0
mag-aug-1~+00-06-00,5049.053268222994,0.0
mag-aug-1~+00-07-00,5036.346178745245,0.0
mag-aug-1~+00-08-00,5003.788013156806,0.0
mag-aug-1~+00-09-00,4976.204876741175,0.0
mag-aug-1~+00-10-00,5016.051023838663,0.0
mag-aug-1~+00-11-00,4872.473134213209,0.0
mag-aug-1~+00-12-00,4848.876676246939,0.0
mag-aug-1~+00-13-00,4850.768545253356,0.0
mag-aug-1~+00-14-00,4772.222972223241,0.0
mag-aug-1~+00-15-00,4712.217322080224,0.0
mag-aug-1~+00-16-00,4676.98426592471,0.0
mag-aug-1~+00-17-00,4686.535086062551,0.0
mag-aug-1~+00-18-00,4763.789162089535,0.0
mag-aug-1~+00-19-00,4692.9572686162355,0.0
mag-aug-1~+00-20-00,4623.2716154136415,0.0
mag-aug-1~+00-21-00,4689.469498788272,0.0
mag-aug-1~+00-22-00,4697.770055601972,0.0
mag-aug-1~+00-23-00,4765.555862316519,0.0
mag-aug-1~+01-00-00,4790.5663775459525,0.0
