trace,op_ems,emb_ems
mag-jan-1,2422.150896909427,0.0
mag-jan-1~+00-01-00,2427.7445865895097,0.0
mag-jan-1~+00-02-00,2387.245843546916,0.0
mag-jan-1~+00-03-00,2335.8232741978272,0.0
mag-jan-1~+00-04-00,2244.665943329527,0.0
mag-jan-1~+00-05-00,2184.534039544114,0.0
mag-jan-1~+00-06-00,2081.9619987252436,0.0
mag-jan-1~+00-07-00,1956.1805293559823,0.0
mag-jan-1~+00-08-00,1931.0674663306813,0.0
mag-jan-1~+00-09-00,1980.7334703323122,0.0
mag-jan-1~+00-10-00,1967.4892075188486,0.0
mag-jan-1~+00-11-00,1992.8992150895092,0.0
mag-jan-1~+00-12-00,2035.1328025068265,0.0
mag-jan-1~+00-13-00,2016.3878735226008,0.0
mag-jan-1~+00-14-00,1994.1894715979033,0.0
mag-jan-1~+00-15-00,1937.960368164242,0.0
mag-jan-1~+00-16-00,1899.2924217983173,0.0
mag-jan-1~+00-17-00,1924.2458375795559,0.0
mag-jan-1~+00-18-00,2052.5615427665857,0.0
mag-jan-1~+00-19-00,2148.774869075873,0.0
mag-jan-1~+00-20-00,2191.2405438668566,0.0
mag-jan-1~+00-21-00,2246.327326851034,0.0
mag-jan-1~+00-22-00,2261.55303761749,0.0
mag-jan-1~+00-23-00,2240.090300262974,0.0
mag-jan-1~+01-00-00,2208.4204222013,0.0
mag-jan-1~+01-01-00,2199.6109969752006,0.0
mag-jan-1~+01-02-00,2204.1689195127324,0.0
mag-jan-1~+01-03-00,2224.827171332227,0.0
mag-jan-1~+01-04-00,2269.2665686955042,0.0
mag-jan-1~+01-05-00,2324.131819765381,0.0
mag-jan-1~+01-06-00,2365.921213913337,0.0
mag-jan-1~+01-07-00,2372.724593785561,0.0
mag-jan-1~+01-08-00,2400.267110088137,0.0
mag-jan-1~+01-09-00,2390.327260779284,0.0
mag-jan-1~+01-10-00,2397.588881969734,0.0
mag-jan-1~+01-11-00,2416.3715196926987,0.0
mag-jan-1~+01-12-00,2411.473456303155,0.0
mag-jan-1~+01-13-00,2377.8348163106075,0.0
mag-jan-1~+01-14-00,2389.370322441117,0.0
mag-jan-1~+01-15-00,2396.003869844073,0.0
mag-jan-1~+01-16-00,2390.5721825250457,0.0
mag-jan-1~+01-17-00,2424.327399855725,0.0
mag-jan-1~+01-18-00,2470.298948276488,0.0
mag-jan-1~+01-19-00,2493.041851812187,0.0
mag-jan-1~+01-20-00,2491.882771738508,0.0
mag-jan-1~+01-21-00,2487.5442984334472,0.0
mag-jan-1~+01-22-00,2482.785712997721,0.0
mag-jan-1~+01-23-00,2442.3438748269796,0.0
mag-jan-1~+02-00-00,2469.390667853745,0.0
mag-jan-1~+02-01-00,2511.9650706880593,0.0
mag-jan-1~+02-02-00,2492.615827384572,0.0
mag-jan-1~+02-03-00,2505.4538505379164,0.0
mag-jan-1~+02-04-00,2576.3059437786596,0.0
mag-jan-1~+02-05-00,2617.4573122563097,0.0
mag-jan-1~+02-06-00,2621.4123873585295,0.0
mag-jan-1~+02-07-00,2653.2327422430362,0.0
mag-jan-1~+02-08-00,2668.1979934462192,0.0
mag-jan-1~+02-09-00,2646.9614040962533,0.0
mag-jan-1~+02-10-00,2656.6646607214047,0.0
mag-jan-1~+02-11-00,2703.939356590938,0.0
mag-jan-1~+02-12-00,2720.9865738719172,0.0
mag-jan-1~+02-13-00,2740.969351243793,0.0
mag-jan-1~+02-14-00,2772.85048224853,0.0
mag-jan-1~+02-15-00,2762.5432247720382,0.0
mag-jan-1~+02-16-00,2730.8269420325187,0.0
mag-jan-1~+02-17-00,2726.2778504148873,0.0
mag-jan-1~+02-18-00,2742.9104209598527,0.0
mag-jan-1~+02-19-00,2727.072817757743,0.0
mag-jan-1~+02-20-00,2703.19925341461,0.0
mag-jan-1~+02-21-00,2757.3522897588336,0.0
mag-jan-1~+02-22-00,2774.622399145375,0.0
mag-jan-1~+02-23-00,2761.722404759719,0.0
mag-jan-1~+03-00-00,2782.2719548583186,0.0
mag-jan-1~+03-01-00,2749.934432011779,0.0
mag-jan-1~+03-02-00,2722.864103534359,0.0
mag-jan-1~+03-03-00,2734.615464113015,0.0
mag-jan-1~+03-04-00,2732.0520842332007,0.0
mag-jan-1~+03-05-00,2741.0635878265252,0.0
mag-jan-1~+03-06-00,2788.5604645407216,0.0
mag-jan-1~+03-07-00,2859.1419741621335,0.0
mag-jan-1~+03-08-00,2885.0791075741554,0.0
mag-jan-1~+03-09-00,2891.629445831304,0.0
mag-jan-1~+03-10-00,2905.286775426015,0.0
mag-jan-1~+03-11-00,2877.8157647498774,0.0
mag-jan-1~+03-12-00,2917.8030322731584,0.0
mag-jan-1~+03-13-00,2962.287992051838,0.0
mag-jan-1~+03-14-00,2982.83378680665,0.0
mag-jan-1~+03-15-00,3008.0432446875416,0.0
mag-jan-1~+03-16-00,3035.5001727133076,0.0
mag-jan-1~+03-17-00,2995.3026373930143,0.0
mag-jan-1~+03-18-00,3027.6015982190183,0.0
mag-jan-1~+03-19-00,3058.926369384998,0.0
mag-jan-1~+03-20-00,3038.6974308895533,0.0
mag-jan-1~+03-21-00,3055.4399655130305,0.0
mag-jan-1~+03-22-00,3062.3230085925125,0.0
mag-jan-1~+03-23-00,3037.81788496848,0.0
mag-jan-1~+04-00-00,3022.460887200282,0.0
