trace,op_ems,emb_ems
nanoseq-feb-2,147.85513182809507,0.0
nanoseq-feb-2~+00-01-00,148.60400155537496,0.0
nanoseq-feb-2~+00-02-00,153.69080214164052,0.0
nanoseq-feb-2~+00-03-00,158.6288644573707,0.0
nanoseq-feb-2~+00-04-00,161.5273917474242,0.0
nanoseq-feb-2~+00-05-00,165.060987678044,0.0
nanoseq-feb-2~+00-06-00,165.16089657255066,0.0
nanoseq-feb-2~+00-07-00,162.85445740771542,0.0
nanoseq-feb-2~+00-08-00,162.1538211694795,0.0
nanoseq-feb-2~+00-09-00,159.97511095780064,0.0
nanoseq-feb-2~+00-10-00,156.29430642369167,0.0
nanoseq-feb-2~+00-11-00,153.75313247029766,0.0
nanoseq-feb-2~+00-12-00,152.17871655976973,0.0
nanoseq-feb-2~+00-13-00,152.13614864753552,0.0
nanoseq-feb-2~+00-14-00,151.64060971878348,0.0
nanoseq-feb-2~+00-15-00,152.1142002363104,0.0
nanoseq-feb-2~+00-16-00,152.56111389611334,0.0
nanoseq-feb-2~+00-17-00,151.03911264196242,0.0
nanoseq-feb-2~+00-18-00,152.03350378584145,0.0
nanoseq-feb-2~+00-19-00,153.2507741971401,0.0
nanoseq-feb-2~+00-20-00,156.6747185846719,0.0
nanoseq-feb-2~+00-21-00,158.42286973027998,0.0
nanoseq-feb-2~+00-22-00,160.19492211014767,0.0
nanoseq-feb-2~+00-23-00,159.5648198455946,0.0
nanoseq-feb-2~+01-00-00,159.55383277830754,0.0
nanoseq-feb-2~+01-01-00,159.36842962944633,0.0
nanoseq-feb-2~+01-02-00,161.2588334888854,0.0
nanoseq-feb-2~+01-03-00,162.035164172983,0.0
nanoseq-feb-2~+01-04-00,161.62835938215522,0.0
nanoseq-feb-2~+01-05-00,160.72873889992465,0.0
nanoseq-feb-2~+01-06-00,159.59360650901237,0.0
nanoseq-feb-2~+01-07-00,157.37917089057453,0.0
nanoseq-feb-2~+01-08-00,155.58161692866653,0.0
nanoseq-feb-2~+01-09-00,154.67631351590467,0.0
nanoseq-feb-2~+01-10-00,152.1055543309435,0.0
nanoseq-feb-2~+01-11-00,150.47304371139305,0.0
nanoseq-feb-2~+01-12-00,147.2241675726424,0.0
nanoseq-feb-2~+01-13-00,144.86674631021066,0.0
nanoseq-feb-2~+01-14-00,143.12225755508052,0.0
nanoseq-feb-2~+01-15-00,142.77979996544357,0.0
nanoseq-feb-2~+01-16-00,141.2765299694587,0.0
nanoseq-feb-2~+01-17-00,142.78215159403146,0.0
nanoseq-feb-2~+01-18-00,146.71897492154937,0.0
nanoseq-feb-2~+01-19-00,148.88782655197463,0.0
nanoseq-feb-2~+01-20-00,151.13874428492215,0.0
nanoseq-feb-2~+01-21-00,153.37686449041917,0.0
nanoseq-feb-2~+01-22-00,154.3228908815563,0.0
nanoseq-feb-2~+01-23-00,156.28530077278813,0.0
nanoseq-feb-2~+02-00-00,159.9229244002061,0.0
nanoseq-feb-2~+02-01-00,161.84421404739265,0.0
nanoseq-feb-2~+02-02-00,162.96587055188593,0.0
nanoseq-feb-2~+02-03-00,164.53636864754083,0.0
nanoseq-feb-2~+02-04-00,165.0500105323756,0.0
nanoseq-feb-2~+02-05-00,164.78256539331062,0.0
nanoseq-feb-2~+02-06-00,166.6093886474323,0.0
nanoseq-feb-2~+02-07-00,165.88356385919838,0.0
nanoseq-feb-2~+02-08-00,162.58634607032698,0.0
nanoseq-feb-2~+02-09-00,158.20769005975325,0.0
nanoseq-feb-2~+02-10-00,154.79344952467724,0.0
nanoseq-feb-2~+02-11-00,150.21336768155334,0.0
nanoseq-feb-2~+02-12-00,148.08569369578902,0.0
nanoseq-feb-2~+02-13-00,146.58200221864286,0.0
nanoseq-feb-2~+02-14-00,146.73721568234134,0.0
nanoseq-feb-2~+02-15-00,146.28690827087087,0.0
nanoseq-feb-2~+02-16-00,146.93132512128437,0.0
nanoseq-feb-2~+02-17-00,148.17495259634578,0.0
nanoseq-feb-2~+02-18-00,149.65368738464406,0.0
nanoseq-feb-2~+02-19-00,148.75279168474134,0.0
nanoseq-feb-2~+02-20-00,147.95723047852792,0.0
nanoseq-feb-2~+02-21-00,147.98722323541529,0.0
nanoseq-feb-2~+02-22-00,146.81125731783806,0.0
nanoseq-feb-2~+02-23-00,146.20020689229102,0.0
nanoseq-feb-2~+03-00-00,148.37852415892843,0.0
nanoseq-feb-2~+03-01-00,153.718104361431,0.0
nanoseq-feb-2~+03-02-00,157.35310405859977,0.0
nanoseq-feb-2~+03-03-00,161.22497950597835,0.0
nanoseq-feb-2~+03-04-00,165.20711689815133,0.0
nanoseq-feb-2~+03-05-00,165.88718002958944,0.0
nanoseq-feb-2~+03-06-00,163.16233140462515,0.0
nanoseq-feb-2~+03-07-00,161.60878064749429,0.0
nanoseq-feb-2~+03-08-00,157.5089828259014,0.0
nanoseq-feb-2~+03-09-00,153.38023817836756,0.0
nanoseq-feb-2~+03-10-00,149.31715567206643,0.0
nanoseq-feb-2~+03-11-00,147.45774061461267,0.0
nanoseq-feb-2~+03-12-00,145.5001466668223,0.0
