trace,op_ems,emb_ems
chipseq-jan-3,1302.4633245223513,0.0
chipseq-jan-3~+00-01-00,1311.3641483381716,0.0
chipseq-jan-3~+00-02-00,1296.807933888123,0.0
chipseq-jan-3~+00-03-00,1308.612272874799,0.0
chipseq-jan-3~+00-04-00,1347.6168736022812,0.0
chipseq-jan-3~+00-05-00,1354.5976316690587,0.0
chipseq-jan-3~+00-06-00,1366.6991411495146,0.0
chipseq-jan-3~+00-07-00,1307.0590955410935,0.0
chipseq-jan-3~+00-08-00,1259.332444977504,0.0
chipseq-jan-3~+00-09-00,1209.6672162183995,0.0
chipseq-jan-3~+00-10-00,1169.5005436503234,0.0
chipseq-jan-3~+00-11-00,1092.2905551229042,0.0
chipseq-jan-3~+00-12-00,1053.7397139568595,0.0
chipseq-jan-3~+00-13-00,993.6476236991444,0.0
chipseq-jan-3~+00-14-00,963.9091834659475,0.0
chipseq-jan-3~+00-15-00,931.4842747755931,0.0
chipseq-jan-3~+00-16-00,901.1909394293345,0.0
chipseq-jan-3~+00-17-00,963.9590834521562,0.0
chipseq-jan-3~+00-18-00,985.7304756337865,0.0
chipseq-jan-3~+00-19-00,1079.5959413328974,0.0
chipseq-jan-3~+00-20-00,1123.566936158658,0.0
chipseq-jan-3~+00-21-00,1194.1069273597218,0.0
chipseq-jan-3~+00-22-00,1161.8544755849894,0.0
chipseq-jan-3~+00-23-00,1123.6937316934682,0.0
chipseq-jan-3~+01-00-00,1044.3191726643663,0.0
