trace,op_ems,emb_ems
mag-apr-2,5183.319399062792,0.0
mag-apr-2~+00-01-00,5057.189087129795,0.0
mag-apr-2~+00-02-00,5038.614294310053,0.0
mag-apr-2~+00-03-00,5103.154245368251,0.0
mag-apr-2~+00-04-00,5076.342926962927,0.0
mag-apr-2~+00-05-00,5040.855510262902,0.0
mag-apr-2~+00-06-00,5061.150997243898,0.0
mag-apr-2~+00-07-00,5035.550260418713,0.0
mag-apr-2~+00-08-00,4995.33857169064,0.0
mag-apr-2~+00-09-00,4903.721633054369,0.0
mag-apr-2~+00-10-00,4755.779224859151,0.0
mag-apr-2~+00-11-00,4567.1547491919055,0.0
mag-apr-2~+00-12-00,4569.141688759582,0.0
mag-apr-2~+00-13-00,4602.202736971705,0.0
mag-apr-2~+00-14-00,4599.342579724207,0.0
mag-apr-2~+00-15-00,4591.123883055118,0.0
mag-apr-2~+00-16-00,4654.850507253766,0.0
mag-apr-2~+00-17-00,4475.598772324358,0.0
mag-apr-2~+00-18-00,4538.466146523331,0.0
mag-apr-2~+00-19-00,4562.7158749769105,0.0
mag-apr-2~+00-20-00,4531.554748342719,0.0
mag-apr-2~+00-21-00,4585.512149481367,0.0
mag-apr-2~+00-22-00,4675.115414884444,0.0
mag-apr-2~+00-23-00,4780.5037501642755,0.0
mag-apr-2~+01-00-00,4852.232352509744,0.0
