trace,op_ems,emb_ems
montage-feb-2,146.6096121823506,0.0
montage-feb-2~+00-01-00,135.9496987462766,0.0
montage-feb-2~+00-02-00,131.17402650361322,0.0
montage-feb-2~+00-03-00,133.6083548740506,0.0
montage-feb-2~+00-04-00,119.43704231894719,0.0
montage-feb-2~+00-05-00,143.91496304171477,0.0
montage-feb-2~+00-06-00,143.8625334395672,0.0
montage-feb-2~+00-07-00,185.11939951977504,0.0
montage-feb-2~+00-08-00,151.01818325124916,0.0
montage-feb-2~+00-09-00,139.06208121899382,0.0
montage-feb-2~+00-10-00,149.08502161736584,0.0
montage-feb-2~+00-11-00,140.26221258987417,0.0
montage-feb-2~+00-12-00,140.92986623300078,0.0
montage-feb-2~+00-13-00,150.15162510242232,0.0
montage-feb-2~+00-14-00,144.32362043949274,0.0
montage-feb-2~+00-15-00,137.74101661415324,0.0
montage-feb-2~+00-16-00,138.24084729554613,0.0
montage-feb-2~+00-17-00,146.7758986449404,0.0
montage-feb-2~+00-18-00,147.12054483605988,0.0
montage-feb-2~+00-19-00,127.03788952793488,0.0
montage-feb-2~+00-20-00,131.23237087692434,0.0
montage-feb-2~+00-21-00,133.44850325298626,0.0
montage-feb-2~+00-22-00,140.77919411051627,0.0
montage-feb-2~+00-23-00,158.34693000909738,0.0
montage-feb-2~+01-00-00,149.14385881023833,0.0
montage-feb-2~+01-01-00,148.68698325815308,0.0
montage-feb-2~+01-02-00,159.72072757239334,0.0
montage-feb-2~+01-03-00,138.34270865010427,0.0
montage-feb-2~+01-04-00,136.62789180422354,0.0
montage-feb-2~+01-05-00,157.00874009751976,0.0
montage-feb-2~+01-06-00,149.85716646371208,0.0
montage-feb-2~+01-07-00,160.38770188100324,0.0
montage-feb-2~+01-08-00,149.76462418004138,0.0
montage-feb-2~+01-09-00,146.36046990471147,0.0
montage-feb-2~+01-10-00,148.33437446847515,0.0
montage-feb-2~+01-11-00,141.4680006016111,0.0
montage-feb-2~+01-12-00,144.9117824801245,0.0
montage-feb-2~+01-13-00,139.59411014880618,0.0
montage-feb-2~+01-14-00,118.08533671047829,0.0
montage-feb-2~+01-15-00,138.91332042189825,0.0
montage-feb-2~+01-16-00,130.05394941493643,0.0
montage-feb-2~+01-17-00,128.40084136859065,0.0
montage-feb-2~+01-18-00,124.16567713418108,0.0
montage-feb-2~+01-19-00,131.16008542927483,0.0
montage-feb-2~+01-20-00,136.51756173682003,0.0
montage-feb-2~+01-21-00,129.80547316330302,0.0
montage-feb-2~+01-22-00,139.47517436372576,0.0
montage-feb-2~+01-23-00,156.87217379966793,0.0
montage-feb-2~+02-00-00,142.96226059611033,0.0
montage-feb-2~+02-01-00,135.44087774204053,0.0
montage-feb-2~+02-02-00,143.0451676361183,0.0
montage-feb-2~+02-03-00,152.69855575420516,0.0
montage-feb-2~+02-04-00,146.2691965920912,0.0
montage-feb-2~+02-05-00,158.32319644188226,0.0
montage-feb-2~+02-06-00,146.9057796739302,0.0
montage-feb-2~+02-07-00,151.26524572570435,0.0
montage-feb-2~+02-08-00,141.6559294668239,0.0
montage-feb-2~+02-09-00,143.7790331093402,0.0
montage-feb-2~+02-10-00,139.76979257136637,0.0
montage-feb-2~+02-11-00,147.0995650211244,0.0
montage-feb-2~+02-12-00,143.3188287022947,0.0
montage-feb-2~+02-13-00,146.5360457752293,0.0
montage-feb-2~+02-14-00,135.14928400969262,0.0
montage-feb-2~+02-15-00,128.91586749438378,0.0
montage-feb-2~+02-16-00,132.2298045675174,0.0
montage-feb-2~+02-17-00,126.56468987332413,0.0
montage-feb-2~+02-18-00,134.24186040546732,0.0
montage-feb-2~+02-19-00,139.7075619437157,0.0
montage-feb-2~+02-20-00,142.0150164750469,0.0
montage-feb-2~+02-21-00,147.32567701330922,0.0
montage-feb-2~+02-22-00,129.37710219479843,0.0
montage-feb-2~+02-23-00,132.19181657022483,0.0
montage-feb-2~+03-00-00,149.61092259986668,0.0
montage-feb-2~+03-01-00,136.535746191334,0.0
montage-feb-2~+03-02-00,133.10673497936617,0.0
montage-feb-2~+03-03-00,136.86744927501024,0.0
montage-feb-2~+03-04-00,141.39075926554113,0.0
montage-feb-2~+03-05-00,142.6481184853602,0.0
montage-feb-2~+03-06-00,155.74907098605647,0.0
montage-feb-2~+03-07-00,146.05839060444237,0.0
montage-feb-2~+03-08-00,141.05235357822858,0.0
montage-feb-2~+03-09-00,145.84016921284933,0.0
montage-feb-2~+03-10-00,139.87771631822073,0.0
montage-feb-2~+03-11-00,133.95477856660733,0.0
montage-feb-2~+03-12-00,132.1979388926733,0.0
montage-feb-2~+03-13-00,135.9235135301903,0.0
montage-feb-2~+03-14-00,152.60966741839917,0.0
montage-feb-2~+03-15-00,139.26299265624297,0.0
montage-feb-2~+03-16-00,137.38779511424607,0.0
montage-feb-2~+03-17-00,142.15567610417685,0.0
montage-feb-2~+03-18-00,126.44991069224903,0.0
montage-feb-2~+03-19-00,136.80820522587945,0.0
montage-feb-2~+03-20-00,132.89465735512013,0.0
montage-feb-2~+03-21-00,130.72776755664515,0.0
montage-feb-2~+03-22-00,137.24424399561994,0.0
montage-feb-2~+03-23-00,132.37848849189947,0.0
montage-feb-2~+04-00-00,145.46140147267772,0.0
