trace,op_ems,emb_ems
rnaseq-dec-2,601.2959957513833,0.0
rnaseq-dec-2~+00-01-00,559.8439912630797,0.0
rnaseq-dec-2~+00-02-00,547.7177960725891,0.0
rnaseq-dec-2~+00-03-00,547.9236889211321,0.0
rnaseq-dec-2~+00-04-00,551.2863673913064,0.0
rnaseq-dec-2~+00-05-00,590.19042251207,0.0
rnaseq-dec-2~+00-06-00,668.7881492781786,0.0
rnaseq-dec-2~+00-07-00,703.2046799995856,0.0
rnaseq-dec-2~+00-08-00,732.5553556530963,0.0
rnaseq-dec-2~+00-09-00,697.702656910803,0.0
rnaseq-dec-2~+00-10-00,657.7678039900223,0.0
rnaseq-dec-2~+00-11-00,604.4610563843021,0.0
rnaseq-dec-2~+00-12-00,529.3153644847589,0.0
rnaseq-dec-2~+00-13-00,438.86947685132964,0.0
rnaseq-dec-2~+00-14-00,402.30027931858353,0.0
rnaseq-dec-2~+00-15-00,399.13843264005914,0.0
rnaseq-dec-2~+00-16-00,403.38817656380337,0.0
rnaseq-dec-2~+00-17-00,390.1825191341434,0.0
rnaseq-dec-2~+00-18-00,449.5142422227946,0.0
rnaseq-dec-2~+00-19-00,581.8847194141925,0.0
rnaseq-dec-2~+00-20-00,717.4788821994549,0.0
rnaseq-dec-2~+00-21-00,816.4476091997166,0.0
rnaseq-dec-2~+00-22-00,835.9493679066636,0.0
rnaseq-dec-2~+00-23-00,781.265129899185,0.0
rnaseq-dec-2~+01-00-00,733.331948219276,0.0
