trace,op_ems,emb_ems
nanoseq-mar-1,165.68692281341978,0.0
nanoseq-mar-1~+00-01-00,164.94164964573127,0.0
nanoseq-mar-1~+00-02-00,164.9105168453678,0.0
nanoseq-mar-1~+00-03-00,165.014868032489,0.0
nanoseq-mar-1~+00-04-00,164.92898902379383,0.0
nanoseq-mar-1~+00-05-00,166.50202437229848,0.0
nanoseq-mar-1~+00-06-00,166.04370481162198,0.0
nanoseq-mar-1~+00-07-00,163.8184146298759,0.0
nanoseq-mar-1~+00-08-00,161.65852549972678,0.0
nanoseq-mar-1~+00-09-00,158.38311265919663,0.0
nanoseq-mar-1~+00-10-00,153.10558954220176,0.0
nanoseq-mar-1~+00-11-00,145.33373936778793,0.0
nanoseq-mar-1~+00-12-00,140.40336943127747,0.0
nanoseq-mar-1~+00-13-00,133.2036896889582,0.0
nanoseq-mar-1~+00-14-00,127.6097553751598,0.0
nanoseq-mar-1~+00-15-00,128.97286437525068,0.0
nanoseq-mar-1~+00-16-00,132.52755548444907,0.0
nanoseq-mar-1~+00-17-00,137.0545941010784,0.0
nanoseq-mar-1~+00-18-00,142.37624087353873,0.0
nanoseq-mar-1~+00-19-00,149.55234161359354,0.0
nanoseq-mar-1~+00-20-00,154.450782831583,0.0
nanoseq-mar-1~+00-21-00,158.79485864498406,0.0
nanoseq-mar-1~+00-22-00,162.44340386493812,0.0
nanoseq-mar-1~+00-23-00,162.35674975783883,0.0
nanoseq-mar-1~+01-00-00,161.0163734055775,0.0
