trace,op_ems,emb_ems
mag-nov-2,2015.720467698926,0.0
mag-nov-2~+00-01-00,1958.2851645013802,0.0
mag-nov-2~+00-02-00,1870.455278551263,0.0
mag-nov-2~+00-03-00,1757.662517916237,0.0
mag-nov-2~+00-04-00,1722.4915493801363,0.0
mag-nov-2~+00-05-00,1693.9169198350223,0.0
mag-nov-2~+00-06-00,1754.4066924388176,0.0
mag-nov-2~+00-07-00,1658.432329489767,0.0
mag-nov-2~+00-08-00,1498.695793300643,0.0
mag-nov-2~+00-09-00,1354.156769786341,0.0
mag-nov-2~+00-10-00,1158.239242059837,0.0
mag-nov-2~+00-11-00,1194.9964945421043,0.0
mag-nov-2~+00-12-00,1255.6155624226687,0.0
mag-nov-2~+00-13-00,1507.9020485021429,0.0
mag-nov-2~+00-14-00,1577.0705513203648,0.0
mag-nov-2~+00-15-00,1597.3276349687596,0.0
mag-nov-2~+00-16-00,1768.6485680324636,0.0
mag-nov-2~+00-17-00,1721.877796933847,0.0
mag-nov-2~+00-18-00,1797.4717365404442,0.0
mag-nov-2~+00-19-00,1971.1784408148228,0.0
mag-nov-2~+00-20-00,2051.6283725551466,0.0
mag-nov-2~+00-21-00,2271.0919764892838,0.0
mag-nov-2~+00-22-00,2333.9594908494296,0.0
mag-nov-2~+00-23-00,2351.5927207759187,0.0
mag-nov-2~+01-00-00,2321.7043796331373,0.0
mag-nov-2~+01-01-00,2103.38604972845,0.0
mag-nov-2~+01-02-00,2130.289160986608,0.0
mag-nov-2~+01-03-00,2107.3367799474495,0.0
mag-nov-2~+01-04-00,1953.155809359651,0.0
mag-nov-2~+01-05-00,1927.6782911233297,0.0
mag-nov-2~+01-06-00,1866.854580525497,0.0
mag-nov-2~+01-07-00,2001.8918016678786,0.0
mag-nov-2~+01-08-00,2090.479945968763,0.0
mag-nov-2~+01-09-00,2043.5900693270305,0.0
mag-nov-2~+01-10-00,2140.9296402482637,0.0
mag-nov-2~+01-11-00,2137.7758291022637,0.0
mag-nov-2~+01-12-00,2121.092862690868,0.0
mag-nov-2~+01-13-00,2100.0304695888294,0.0
mag-nov-2~+01-14-00,1994.3684254307732,0.0
mag-nov-2~+01-15-00,2130.6095569822646,0.0
mag-nov-2~+01-16-00,2203.5840642868206,0.0
mag-nov-2~+01-17-00,2269.2059030533096,0.0
mag-nov-2~+01-18-00,2295.491685561676,0.0
mag-nov-2~+01-19-00,2155.9169509710046,0.0
mag-nov-2~+01-20-00,2182.8297895761316,0.0
mag-nov-2~+01-21-00,2203.5388946402386,0.0
mag-nov-2~+01-22-00,2230.975473059266,0.0
mag-nov-2~+01-23-00,2235.6624240408664,0.0
mag-nov-2~+02-00-00,2223.3487903738674,0.0
mag-nov-2~+02-01-00,2454.4233107852406,0.0
mag-nov-2~+02-02-00,2505.3378890357208,0.0
mag-nov-2~+02-03-00,2388.8986979126844,0.0
mag-nov-2~+02-04-00,2288.368014482441,0.0
mag-nov-2~+02-05-00,2048.3501481635003,0.0
mag-nov-2~+02-06-00,1979.1313659629186,0.0
mag-nov-2~+02-07-00,1870.4443577916504,0.0
mag-nov-2~+02-08-00,1673.893243621911,0.0
mag-nov-2~+02-09-00,1566.885807302382,0.0
mag-nov-2~+02-10-00,1381.6430056191602,0.0
mag-nov-2~+02-11-00,1417.5308216108574,0.0
mag-nov-2~+02-12-00,1422.5599020334873,0.0
mag-nov-2~+02-13-00,1318.199775649966,0.0
mag-nov-2~+02-14-00,1250.2511870473313,0.0
mag-nov-2~+02-15-00,1201.5827476038303,0.0
mag-nov-2~+02-16-00,1332.2242180561248,0.0
mag-nov-2~+02-17-00,1405.8462951758954,0.0
mag-nov-2~+02-18-00,1550.1035182729374,0.0
mag-nov-2~+02-19-00,1709.6526203485091,0.0
mag-nov-2~+02-20-00,1867.9084259124782,0.0
mag-nov-2~+02-21-00,2145.815667520974,0.0
mag-nov-2~+02-22-00,2234.019142319994,0.0
mag-nov-2~+02-23-00,2232.209180748585,0.0
mag-nov-2~+03-00-00,2231.146227793729,0.0
mag-nov-2~+03-01-00,2165.4030463812824,0.0
mag-nov-2~+03-02-00,2267.349079845342,0.0
mag-nov-2~+03-03-00,2287.7415567424296,0.0
mag-nov-2~+03-04-00,2222.0697892806006,0.0
mag-nov-2~+03-05-00,2260.381910205731,0.0
mag-nov-2~+03-06-00,2239.7284849273938,0.0
mag-nov-2~+03-07-00,2245.3278385947906,0.0
mag-nov-2~+03-08-00,2251.1210935377135,0.0
mag-nov-2~+03-09-00,2157.7370182310183,0.0
mag-nov-2~+03-10-00,2082.1527197051214,0.0
mag-nov-2~+03-11-00,2063.9055284684337,0.0
mag-nov-2~+03-12-00,2036.4793943522254,0.0
mag-nov-2~+03-13-00,2035.2582124406222,0.0
mag-nov-2~+03-14-00,2090.9174114358084,0.0
mag-nov-2~+03-15-00,2096.832744038189,0.0
mag-nov-2~+03-16-00,2112.211616628435,0.0
mag-nov-2~+03-17-00,2129.093919550654,0.0
mag-nov-2~+03-18-00,2141.8032531137933,0.0
mag-nov-2~+03-19-00,2129.5156297093995,0.0
mag-nov-2~+03-20-00,2060.599240400957,0.0
mag-nov-2~+03-21-00,2044.4820712909097,0.0
mag-nov-2~+03-22-00,2192.9579501925546,0.0
mag-nov-2~+03-23-00,2170.745978644056,0.0
mag-nov-2~+04-00-00,2039.5249419274296,0.0
