trace,op_ems,emb_ems
mag-nov-3,5342.120011039428,0.0
mag-nov-3~+00-01-00,5422.08906110675,0.0
mag-nov-3~+00-02-00,5502.251942513409,0.0
mag-nov-3~+00-03-00,5540.3632949632665,0.0
mag-nov-3~+00-04-00,5541.176919779941,0.0
mag-nov-3~+00-05-00,5688.307201055708,0.0
mag-nov-3~+00-06-00,5560.489228820017,0.0
mag-nov-3~+00-07-00,5559.517351102797,0.0
mag-nov-3~+00-08-00,5437.327835389247,0.0
mag-nov-3~+00-09-00,5355.236099815715,0.0
mag-nov-3~+00-10-00,5388.784487717967,0.0
mag-nov-3~+00-11-00,5402.696494563615,0.0
mag-nov-3~+00-12-00,5429.988340674955,0.0
mag-nov-3~+00-13-00,5427.938775130194,0.0
mag-nov-3~+00-14-00,5302.27275255078,0.0
mag-nov-3~+00-15-00,5234.788319964917,0.0
mag-nov-3~+00-16-00,5162.792930440472,0.0
mag-nov-3~+00-17-00,5126.144060998736,0.0
mag-nov-3~+00-18-00,5236.205904949485,0.0
mag-nov-3~+00-19-00,5416.863807366821,0.0
mag-nov-3~+00-20-00,5464.641322032534,0.0
mag-nov-3~+00-21-00,5481.751757915133,0.0
mag-nov-3~+00-22-00,5456.590849547871,0.0
mag-nov-3~+00-23-00,5457.331094036763,0.0
mag-nov-3~+01-00-00,5451.575284296698,0.0
mag-nov-3~+01-01-00,5591.013476095763,0.0
mag-nov-3~+01-02-00,5635.008670542444,0.0
mag-nov-3~+01-03-00,5610.691798060263,0.0
mag-nov-3~+01-04-00,5568.237973423497,0.0
mag-nov-3~+01-05-00,5607.046996401508,0.0
mag-nov-3~+01-06-00,5573.096417947396,0.0
mag-nov-3~+01-07-00,5552.003293256454,0.0
mag-nov-3~+01-08-00,5483.911753238182,0.0
mag-nov-3~+01-09-00,5469.484852709284,0.0
mag-nov-3~+01-10-00,5342.12037320032,0.0
mag-nov-3~+01-11-00,5356.238797133214,0.0
mag-nov-3~+01-12-00,5265.950808717742,0.0
mag-nov-3~+01-13-00,5149.322667353315,0.0
mag-nov-3~+01-14-00,5161.506571406476,0.0
mag-nov-3~+01-15-00,5173.245029742904,0.0
mag-nov-3~+01-16-00,5232.490641524566,0.0
mag-nov-3~+01-17-00,5271.374566374401,0.0
mag-nov-3~+01-18-00,5169.186777357055,0.0
mag-nov-3~+01-19-00,5078.907793877975,0.0
mag-nov-3~+01-20-00,5133.047037299332,0.0
mag-nov-3~+01-21-00,5184.427547167032,0.0
mag-nov-3~+01-22-00,5299.480811188261,0.0
mag-nov-3~+01-23-00,5378.5576277798855,0.0
mag-nov-3~+02-00-00,5369.566895089793,0.0
mag-nov-3~+02-01-00,5415.366940889685,0.0
mag-nov-3~+02-02-00,5454.533996574002,0.0
mag-nov-3~+02-03-00,5341.283059401137,0.0
mag-nov-3~+02-04-00,5301.54205787146,0.0
mag-nov-3~+02-05-00,5221.596995620316,0.0
mag-nov-3~+02-06-00,5200.843492276123,0.0
mag-nov-3~+02-07-00,5206.536452791221,0.0
mag-nov-3~+02-08-00,5265.224078070678,0.0
mag-nov-3~+02-09-00,5109.312875022168,0.0
mag-nov-3~+02-10-00,5114.687343201001,0.0
mag-nov-3~+02-11-00,5106.051142618218,0.0
mag-nov-3~+02-12-00,5024.712630737214,0.0
mag-nov-3~+02-13-00,4985.773219998812,0.0
mag-nov-3~+02-14-00,4965.157523075292,0.0
mag-nov-3~+02-15-00,4898.363767667064,0.0
mag-nov-3~+02-16-00,4993.850130264684,0.0
mag-nov-3~+02-17-00,5172.313979007575,0.0
mag-nov-3~+02-18-00,5193.3456355121025,0.0
mag-nov-3~+02-19-00,5299.236358568828,0.0
mag-nov-3~+02-20-00,5295.15135015512,0.0
mag-nov-3~+02-21-00,5381.032453581831,0.0
mag-nov-3~+02-22-00,5380.081265273357,0.0
mag-nov-3~+02-23-00,5448.846501118303,0.0
mag-nov-3~+03-00-00,5507.9808972324045,0.0
mag-nov-3~+03-01-00,5524.210364089811,0.0
mag-nov-3~+03-02-00,5549.762922647113,0.0
mag-nov-3~+03-03-00,5576.215214073928,0.0
mag-nov-3~+03-04-00,5622.216739821075,0.0
mag-nov-3~+03-05-00,5588.506981143561,0.0
mag-nov-3~+03-06-00,5538.156767398694,0.0
mag-nov-3~+03-07-00,5532.316957833302,0.0
mag-nov-3~+03-08-00,5538.480788824593,0.0
mag-nov-3~+03-09-00,5462.802765462998,0.0
mag-nov-3~+03-10-00,5480.018536942211,0.0
mag-nov-3~+03-11-00,5339.294040291674,0.0
mag-nov-3~+03-12-00,5232.998157925836,0.0
mag-nov-3~+03-13-00,5153.780886850047,0.0
mag-nov-3~+03-14-00,5148.12810873924,0.0
mag-nov-3~+03-15-00,5206.929825098618,0.0
mag-nov-3~+03-16-00,5284.811648132186,0.0
mag-nov-3~+03-17-00,5354.843160289572,0.0
mag-nov-3~+03-18-00,5390.7330400968385,0.0
mag-nov-3~+03-19-00,5412.708271840752,0.0
mag-nov-3~+03-20-00,5420.29186683688,0.0
mag-nov-3~+03-21-00,5480.544665112076,0.0
mag-nov-3~+03-22-00,5503.679129607511,0.0
mag-nov-3~+03-23-00,5456.697728396934,0.0
mag-nov-3~+04-00-00,5541.350282808484,0.0
