trace,op_ems,emb_ems
sarek-apr-2,3400.159787645328,0.0
sarek-apr-2~+00-01-00,3303.1763100888074,0.0
sarek-apr-2~+00-02-00,3209.1354917208614,0.0
sarek-apr-2~+00-03-00,3204.379257830299,0.0
sarek-apr-2~+00-04-00,3241.5658083896114,0.0
sarek-apr-2~+00-05-00,3370.9623009055204,0.0
sarek-apr-2~+00-06-00,3503.166965331324,0.0
sarek-apr-2~+00-07-00,3625.900162224889,0.0
sarek-apr-2~+00-08-00,3733.281877791725,0.0
sarek-apr-2~+00-09-00,3740.3336319628024,0.0
sarek-apr-2~+00-10-00,3665.378032463077,0.0
sarek-apr-2~+00-11-00,3598.8477966890723,0.0
sarek-apr-2~+00-12-00,3444.208292393241,0.0
sarek-apr-2~+00-13-00,3314.079537249725,0.0
sarek-apr-2~+00-14-00,3241.7158607165893,0.0
sarek-apr-2~+00-15-00,3130.8703049153464,0.0
sarek-apr-2~+00-16-00,3099.0977987691094,0.0
sarek-apr-2~+00-17-00,3104.306363617733,0.0
sarek-apr-2~+00-18-00,3114.668296255613,0.0
sarek-apr-2~+00-19-00,3123.7530324891986,0.0
sarek-apr-2~+00-20-00,3121.218876966146,0.0
sarek-apr-2~+00-21-00,3146.1747491405517,0.0
sarek-apr-2~+00-22-00,3149.8075484067913,0.0
sarek-apr-2~+00-23-00,3136.124575289683,0.0
sarek-apr-2~+01-00-00,3141.15280896449,0.0
