trace,op_ems,emb_ems
nanoseq-may-2,29.226954463156922,0.0
nanoseq-may-2~+00-01-00,26.07591912391495,0.0
nanoseq-may-2~+00-02-00,22.681956796949464,0.0
nanoseq-may-2~+00-03-00,22.166681858270984,0.0
nanoseq-may-2~+00-04-00,23.757939788836673,0.0
nanoseq-may-2~+00-05-00,27.02187625530634,0.0
nanoseq-may-2~+00-06-00,30.99730653568171,0.0
nanoseq-may-2~+00-07-00,34.678728237006816,0.0
nanoseq-may-2~+00-08-00,37.062186925255105,0.0
nanoseq-may-2~+00-09-00,37.64046920426222,0.0
nanoseq-may-2~+00-10-00,35.711451622265336,0.0
nanoseq-may-2~+00-11-00,33.421672499784194,0.0
nanoseq-may-2~+00-12-00,29.54461452388287,0.0
nanoseq-may-2~+00-13-00,25.216543880076962,0.0
nanoseq-may-2~+00-14-00,22.489143666981054,0.0
nanoseq-may-2~+00-15-00,18.89720036526664,0.0
nanoseq-may-2~+00-16-00,17.55272763420271,0.0
nanoseq-may-2~+00-17-00,18.542859881380707,0.0
nanoseq-may-2~+00-18-00,21.490014486402302,0.0
nanoseq-may-2~+00-19-00,25.860200712874715,0.0
nanoseq-may-2~+00-20-00,30.733754951181208,0.0
nanoseq-may-2~+00-21-00,33.418223124830604,0.0
nanoseq-may-2~+00-22-00,35.56271817040876,0.0
nanoseq-may-2~+00-23-00,34.344363066624595,0.0
nanoseq-may-2~+01-00-00,32.0379954985473,0.0
nanoseq-may-2~+01-01-00,30.2572305912077,0.0
nanoseq-may-2~+01-02-00,30.19408266632571,0.0
nanoseq-may-2~+01-03-00,31.55277855506391,0.0
nanoseq-may-2~+01-04-00,35.08930443269256,0.0
nanoseq-may-2~+01-05-00,41.515406540062294,0.0
nanoseq-may-2~+01-06-00,48.28902638210384,0.0
nanoseq-may-2~+01-07-00,53.51238134230732,0.0
nanoseq-may-2~+01-08-00,56.131081531825316,0.0
nanoseq-may-2~+01-09-00,55.17249879162402,0.0
nanoseq-may-2~+01-10-00,51.0606708450361,0.0
nanoseq-may-2~+01-11-00,46.570153952235955,0.0
nanoseq-may-2~+01-12-00,42.46086207448546,0.0
nanoseq-may-2~+01-13-00,38.85410362944163,0.0
nanoseq-may-2~+01-14-00,36.096967240286176,0.0
nanoseq-may-2~+01-15-00,36.13965400869185,0.0
nanoseq-may-2~+01-16-00,37.861050300008124,0.0
nanoseq-may-2~+01-17-00,40.10066150468644,0.0
nanoseq-may-2~+01-18-00,44.9175564790948,0.0
nanoseq-may-2~+01-19-00,48.68804742364685,0.0
nanoseq-may-2~+01-20-00,51.659052364497725,0.0
nanoseq-may-2~+01-21-00,50.77758359178186,0.0
