trace,op_ems,emb_ems
rnaseq-aug-2,1824.717550174838,0.0
rnaseq-aug-2~+00-01-00,1757.4275768578755,0.0
rnaseq-aug-2~+00-02-00,1666.4670046509152,0.0
rnaseq-aug-2~+00-03-00,1581.8801710191406,0.0
rnaseq-aug-2~+00-04-00,1592.8602360268928,0.0
rnaseq-aug-2~+00-05-00,1685.1247108035436,0.0
rnaseq-aug-2~+00-06-00,1908.0636139372996,0.0
rnaseq-aug-2~+00-07-00,1923.1818967498248,0.0
rnaseq-aug-2~+00-08-00,1802.2410901997882,0.0
rnaseq-aug-2~+00-09-00,1772.142880040275,0.0
rnaseq-aug-2~+00-10-00,1824.3781687726594,0.0
rnaseq-aug-2~+00-11-00,1791.8691980100402,0.0
rnaseq-aug-2~+00-12-00,1817.5348770628102,0.0
rnaseq-aug-2~+00-13-00,1872.2875423089736,0.0
rnaseq-aug-2~+00-14-00,1861.90844645912,0.0
rnaseq-aug-2~+00-15-00,1765.0418717704047,0.0
rnaseq-aug-2~+00-16-00,1710.7784803286795,0.0
rnaseq-aug-2~+00-17-00,1779.5996651686141,0.0
rnaseq-aug-2~+00-18-00,1830.1248405212582,0.0
rnaseq-aug-2~+00-19-00,1673.2092990458482,0.0
rnaseq-aug-2~+00-20-00,1591.4433158842285,0.0
rnaseq-aug-2~+00-21-00,1615.9747354221768,0.0
rnaseq-aug-2~+00-22-00,1668.6729676595842,0.0
rnaseq-aug-2~+00-23-00,1566.4777655531966,0.0
rnaseq-aug-2~+01-00-00,1587.5954962851158,0.0
