trace,op_ems,emb_ems
rnaseq-nov-3,1801.5399081385003,0.0
rnaseq-nov-3~+00-01-00,1746.4498360448824,0.0
rnaseq-nov-3~+00-02-00,1793.8243525794455,0.0
rnaseq-nov-3~+00-03-00,1823.8088260600762,0.0
rnaseq-nov-3~+00-04-00,1913.0259194314835,0.0
rnaseq-nov-3~+00-05-00,2019.8674282791371,0.0
rnaseq-nov-3~+00-06-00,2038.0662065936697,0.0
rnaseq-nov-3~+00-07-00,1990.7186079938465,0.0
rnaseq-nov-3~+00-08-00,2006.6496283058405,0.0
rnaseq-nov-3~+00-09-00,2053.891415929406,0.0
rnaseq-nov-3~+00-10-00,2082.37600452534,0.0
rnaseq-nov-3~+00-11-00,2050.675427549939,0.0
rnaseq-nov-3~+00-12-00,2031.9019411381673,0.0
rnaseq-nov-3~+00-13-00,1944.1144754627398,0.0
rnaseq-nov-3~+00-14-00,1901.3960025664232,0.0
rnaseq-nov-3~+00-15-00,1936.2613123534761,0.0
rnaseq-nov-3~+00-16-00,1915.9886489376663,0.0
rnaseq-nov-3~+00-17-00,1838.7557409442747,0.0
rnaseq-nov-3~+00-18-00,1774.9890947011304,0.0
rnaseq-nov-3~+00-19-00,1798.9157311701538,0.0
rnaseq-nov-3~+00-20-00,1815.2598812849083,0.0
rnaseq-nov-3~+00-21-00,1840.7987924552203,0.0
rnaseq-nov-3~+00-22-00,1850.0784090485604,0.0
rnaseq-nov-3~+00-23-00,1860.6319832705535,0.0
rnaseq-nov-3~+01-00-00,1838.4101218565472,0.0
