trace,op_ems,emb_ems
mag-jan-2,2626.0621815249347,0.0
mag-jan-2~+00-01-00,2562.257426705485,0.0
mag-jan-2~+00-02-00,2480.8928113696584,0.0
mag-jan-2~+00-03-00,2417.5717792743226,0.0
mag-jan-2~+00-04-00,2300.2234634495912,0.0
mag-jan-2~+00-05-00,2145.9974134933777,0.0
mag-jan-2~+00-06-00,2044.1422400020058,0.0
mag-jan-2~+00-07-00,1900.8653412141289,0.0
mag-jan-2~+00-08-00,1944.6269643379703,0.0
mag-jan-2~+00-09-00,1983.8651207008888,0.0
mag-jan-2~+00-10-00,1993.3738811988283,0.0
mag-jan-2~+00-11-00,1951.5390743005896,0.0
mag-jan-2~+00-12-00,1995.6196510418733,0.0
mag-jan-2~+00-13-00,2080.220519368014,0.0
mag-jan-2~+00-14-00,2095.097544278855,0.0
mag-jan-2~+00-15-00,2009.4357535418194,0.0
mag-jan-2~+00-16-00,2002.0931979174636,0.0
mag-jan-2~+00-17-00,1997.0602130258512,0.0
mag-jan-2~+00-18-00,1973.1145890887396,0.0
mag-jan-2~+00-19-00,2080.2868679419744,0.0
mag-jan-2~+00-20-00,2037.1422834604523,0.0
mag-jan-2~+00-21-00,2066.62191623971,0.0
mag-jan-2~+00-22-00,2149.6784081281094,0.0
mag-jan-2~+00-23-00,2121.8658350198475,0.0
mag-jan-2~+01-00-00,2087.2420670579727,0.0
