trace,op_ems,emb_ems
sarek-may-1,3143.0115181290726,0.0
sarek-may-1~+00-01-00,3173.237687348247,0.0
sarek-may-1~+00-02-00,3210.6211311219117,0.0
sarek-may-1~+00-03-00,3260.229228825778,0.0
sarek-may-1~+00-04-00,3325.998762731439,0.0
sarek-may-1~+00-05-00,3391.705925566495,0.0
sarek-may-1~+00-06-00,3431.9471538953503,0.0
sarek-may-1~+00-07-00,3497.0773491947275,0.0
sarek-may-1~+00-08-00,3556.8817410229835,0.0
sarek-may-1~+00-09-00,3544.636672159152,0.0
sarek-may-1~+00-10-00,3516.418031500102,0.0
sarek-may-1~+00-11-00,3473.4688483334767,0.0
sarek-may-1~+00-12-00,3392.2735803582364,0.0
sarek-may-1~+00-13-00,3320.5871857575353,0.0
sarek-may-1~+00-14-00,3265.262079979127,0.0
sarek-may-1~+00-15-00,3185.0982436014783,0.0
sarek-may-1~+00-16-00,3153.764957901737,0.0
sarek-may-1~+00-17-00,3150.433806759353,0.0
sarek-may-1~+00-18-00,3141.575177235267,0.0
sarek-may-1~+00-19-00,3156.3846819180853,0.0
sarek-may-1~+00-20-00,3183.361647233033,0.0
sarek-may-1~+00-21-00,3191.935328064512,0.0
sarek-may-1~+00-22-00,3192.614946486226,0.0
sarek-may-1~+00-23-00,3207.70216676956,0.0
sarek-may-1~+01-00-00,3188.335965628465,0.0
